Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Chris Mullin,393,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,H1,Chris Mullin,1113,2,4,0.5,0,1,0.0,0,0,,0,0,0,3,1,1,1,1,4,-4
1,Q3,Chris Mullin,720,2,5,0.4,0,1,0.0,4,4,1.0,1,1,2,3,4,0,1,0,8,4
1,Q4,Chris Mullin,540,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,2,5,-9
1,H2,Chris Mullin,1260,4,8,0.5,1,2,0.5,4,4,1.0,1,1,2,3,4,0,1,2,13,-5
1,Q1,Joe Smith,406,4,8,0.5,0,0,,0,0,,3,3,6,0,0,0,1,2,8,4
1,Q2,Joe Smith,561,1,4,0.25,0,0,,2,2,1.0,2,2,4,0,0,1,0,0,4,-9
1,H1,Joe Smith,967,5,12,0.417,0,0,,2,2,1.0,5,5,10,0,0,1,1,2,12,-5
1,Q3,Joe Smith,720,4,8,0.5,0,0,,0,0,,1,1,2,0,0,1,1,0,8,4
1,Q4,Joe Smith,540,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,0,0,4,-9
1,H2,Joe Smith,1260,6,13,0.462,0,0,,0,0,,3,2,5,0,0,1,1,0,12,-5
1,Q1,Felton Spencer,720,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,-2
1,Q2,Felton Spencer,256,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-4
1,H1,Felton Spencer,976,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,1,4,-6
1,Q3,Felton Spencer,720,0,0,,0,0,,0,0,,1,4,5,0,0,1,1,1,0,4
1,Q4,Felton Spencer,200,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-2
1,H2,Felton Spencer,920,0,0,,0,0,,0,0,,1,5,6,0,0,1,1,3,0,2
1,Q1,Mark Price,562,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,1,0,0,1,2,1
1,Q2,Mark Price,300,1,4,0.25,0,2,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,1
1,H1,Mark Price,862,2,7,0.286,0,4,0.0,1,1,1.0,0,2,2,3,1,0,0,1,5,2
1,Q3,Mark Price,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,7,4
1,Q4,Mark Price,
1,H2,Mark Price,720,3,4,0.75,0,0,,1,1,1.0,0,0,0,3,0,0,0,1,7,4
1,Q1,B.J. Armstrong,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,B.J. Armstrong,420,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-15
1,H1,B.J. Armstrong,578,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-18
1,Q3,B.J. Armstrong,
1,Q4,B.J. Armstrong,720,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-7
1,H2,B.J. Armstrong,720,2,4,0.5,0,2,0.0,2,2,1.0,0,1,1,1,0,0,0,0,6,-7
1,Q1,Andrew DeClercq,314,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-6
1,Q2,Andrew DeClercq,231,1,2,0.5,0,0,,0,0,,1,1,2,0,1,1,1,2,2,-6
1,H1,Andrew DeClercq,545,2,4,0.5,0,0,,0,0,,3,1,4,0,2,1,1,3,4,-12
1,Q3,Andrew DeClercq,
1,Q4,Andrew DeClercq,340,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-7
1,H2,Andrew DeClercq,340,1,2,0.5,0,0,,0,0,,2,0,2,0,1,0,0,1,2,-7
1,Q1,Todd Fuller,
1,Q2,Todd Fuller,392,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-9
1,H1,Todd Fuller,392,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-9
1,Q3,Todd Fuller,
1,Q4,Todd Fuller,180,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,H2,Todd Fuller,180,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,0,0,2
1,Q1,Lou Roe,
1,Q2,Lou Roe,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H1,Lou Roe,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q3,Lou Roe,
1,Q4,Lou Roe,180,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,2,2
1,H2,Lou Roe,180,0,1,0.0,0,0,,2,2,1.0,2,0,2,1,0,0,0,1,2,2
1,Q1,Donald Royal,
1,Q2,Donald Royal,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
1,H1,Donald Royal,327,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-12
1,Q3,Donald Royal,
1,Q4,Donald Royal,
1,H2,Donald Royal,
1,Q1,Donyell Marshall,
1,Q2,Donyell Marshall,
1,H1,Donyell Marshall,
1,Q3,Donyell Marshall,
1,Q4,Donyell Marshall,180,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,2
1,H2,Donyell Marshall,180,1,4,0.25,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,3,2
1,Q1,Ray Owes,
1,Q2,Ray Owes,
1,H1,Ray Owes,
1,Q3,Ray Owes,
1,Q4,Ray Owes,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H2,Ray Owes,180,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
