Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Brooks Thompson,162,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H2,Brooks Thompson,248,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q1,Darvin Ham,
0,Q2,Darvin Ham,
0,H1,Darvin Ham,
0,Q3,Darvin Ham,
0,Q4,Darvin Ham,
0,H2,Darvin Ham,
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,
0,H2,Jeff McInnis,
0,Q1,LaSalle Thompson,
0,Q2,LaSalle Thompson,
0,H1,LaSalle Thompson,
0,Q3,LaSalle Thompson,
0,Q4,LaSalle Thompson,
0,H2,LaSalle Thompson,
1,Q1,Anthony Mason,720,2,3,0.667,0,0,,2,2,1.0,0,5,5,1,0,0,1,0,6,-1
1,Q2,Anthony Mason,641,3,7,0.429,0,0,,3,3,1.0,4,3,7,1,0,0,0,1,9,12
1,H1,Anthony Mason,1361,5,10,0.5,0,0,,5,5,1.0,4,8,12,2,0,0,1,1,15,11
1,Q3,Anthony Mason,720,1,3,0.333,0,0,,0,0,,2,4,6,2,0,1,3,0,2,-4
1,Q4,Anthony Mason,720,3,4,0.75,0,0,,2,4,0.5,0,3,3,0,0,0,1,4,8,1
1,H2,Anthony Mason,1440,4,7,0.571,0,0,,2,4,0.5,2,7,9,2,0,1,4,4,10,-3
1,Q1,Glen Rice,720,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,0,1,6,-1
1,Q2,Glen Rice,503,1,3,0.333,0,1,0.0,1,1,1.0,0,2,2,0,0,0,0,0,3,4
1,H1,Glen Rice,1223,4,9,0.444,0,2,0.0,1,1,1.0,0,3,3,0,1,0,0,1,9,3
1,Q3,Glen Rice,720,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,3,0,4,-4
1,Q4,Glen Rice,720,1,5,0.2,0,1,0.0,1,2,0.5,1,0,1,0,0,0,0,1,3,1
1,H2,Glen Rice,1440,2,9,0.222,0,1,0.0,3,4,0.75,1,0,1,1,0,0,3,1,7,-3
1,Q1,Dell Curry,615,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,-1
1,Q2,Dell Curry,519,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Dell Curry,1134,1,8,0.125,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q3,Dell Curry,394,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-3
1,Q4,Dell Curry,73,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,5
1,H2,Dell Curry,467,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,1,6,2
1,Q1,Matt Geiger,564,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,-1
1,Q2,Matt Geiger,348,2,4,0.5,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,5,-4
1,H1,Matt Geiger,912,3,6,0.5,0,0,,3,4,0.75,2,1,3,0,0,0,0,3,9,-5
1,Q3,Matt Geiger,315,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
1,Q4,Matt Geiger,227,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,1,0,1,-1
1,H2,Matt Geiger,542,0,1,0.0,0,0,,3,4,0.75,0,0,0,0,1,0,1,0,3,-4
1,Q1,Muggsy Bogues,646,2,3,0.667,0,1,0.0,0,0,,1,0,1,3,1,0,2,1,4,-3
1,Q2,Muggsy Bogues,324,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-8
1,H1,Muggsy Bogues,970,2,4,0.5,0,1,0.0,0,0,,2,0,2,4,1,0,3,1,4,-11
1,Q3,Muggsy Bogues,394,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-3
1,Q4,Muggsy Bogues,
1,H2,Muggsy Bogues,394,2,4,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,4,-3
1,Q1,Tony Smith,74,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Tony Smith,396,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,16
1,H1,Tony Smith,470,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,18
1,Q3,Tony Smith,326,1,1,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,1,1,3,-1
1,Q4,Tony Smith,720,2,6,0.333,0,1,0.0,4,4,1.0,1,0,1,2,0,0,0,1,8,1
1,H2,Tony Smith,1046,3,7,0.429,0,1,0.0,5,5,1.0,1,0,1,3,0,0,1,2,11,0
1,Q1,Scott Burrell,105,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,0
1,Q2,Scott Burrell,418,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,1,1,0,0,1,9,17
1,H1,Scott Burrell,523,2,2,1.0,1,1,1.0,4,4,1.0,0,0,0,3,1,0,0,1,9,17
1,Q3,Scott Burrell,326,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-1
1,Q4,Scott Burrell,647,0,1,0.0,0,0,,2,2,1.0,1,4,5,0,2,0,1,0,2,-4
1,H2,Scott Burrell,973,0,2,0.0,0,1,0.0,2,2,1.0,1,5,6,0,2,0,1,1,2,-5
1,Q1,Malik Rose,156,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,0
1,Q2,Malik Rose,409,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,2,0,1,2,4,10
1,H1,Malik Rose,565,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,2,0,2,4,6,10
1,Q3,Malik Rose,405,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,1,1,2,-1
1,Q4,Malik Rose,493,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H2,Malik Rose,898,1,1,1.0,0,0,,0,0,,0,5,5,0,0,1,1,2,2,1
1,Q1,George Zídek,
1,Q2,George Zídek,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,George Zídek,42,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,George Zídek,
1,Q4,George Zídek,
1,H2,George Zídek,
1,Q1,Tony Delk,
1,Q2,Tony Delk,
1,H1,Tony Delk,
1,Q3,Tony Delk,
1,Q4,Tony Delk,
1,H2,Tony Delk,
1,Q1,Vlade Divac,
1,Q2,Vlade Divac,
1,H1,Vlade Divac,
1,Q3,Vlade Divac,
1,Q4,Vlade Divac,
1,H2,Vlade Divac,
1,Q1,Anthony Goldwire,
1,Q2,Anthony Goldwire,
1,H1,Anthony Goldwire,
1,Q3,Anthony Goldwire,
1,Q4,Anthony Goldwire,
1,H2,Anthony Goldwire,
