Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Lou Amundson,595,1,1,1.0,0,0,,0,2,0.0,0,0,0,0,0,1,0,3,2,1
0,Q1,Goran Dragić,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Goran Dragić,469,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,-2
0,H1,Goran Dragić,501,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,2,0,5,-2
0,Q3,Goran Dragić,166,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,3
0,Q4,Goran Dragić,421,3,5,0.6,0,1,0.0,0,0,,0,2,2,2,0,0,0,0,6,-2
0,H2,Goran Dragić,587,3,5,0.6,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,6,1
0,Q1,Leandro Barbosa,104,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q2,Leandro Barbosa,469,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
0,H1,Leandro Barbosa,573,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q3,Leandro Barbosa,
0,Q4,Leandro Barbosa,400,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,H2,Leandro Barbosa,400,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-2
0,Q1,Earl Clark,
0,Q2,Earl Clark,
0,H1,Earl Clark,
0,Q3,Earl Clark,
0,Q4,Earl Clark,
0,H2,Earl Clark,
0,Q1,Taylor Griffin,
0,Q2,Taylor Griffin,
0,H1,Taylor Griffin,
0,Q3,Taylor Griffin,
0,Q4,Taylor Griffin,
0,H2,Taylor Griffin,
1,Q1,Courtney Lee,689,1,5,0.2,1,3,0.333,0,0,,0,4,4,1,0,0,2,0,3,0
1,Q2,Courtney Lee,539,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,1,0,0,0,7,8
1,H1,Courtney Lee,1228,4,8,0.5,2,4,0.5,0,0,,0,5,5,2,1,0,2,0,10,8
1,Q3,Courtney Lee,720,2,4,0.5,0,2,0.0,1,1,1.0,0,0,0,0,0,0,1,0,5,-15
1,Q4,Courtney Lee,523,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,1,2,2
1,H2,Courtney Lee,1243,3,5,0.6,0,2,0.0,1,1,1.0,0,0,0,1,0,0,1,1,7,-13
1,Q1,Devin Harris,720,1,4,0.25,0,2,0.0,2,2,1.0,0,1,1,2,2,0,1,1,4,0
1,Q2,Devin Harris,547,0,2,0.0,0,1,0.0,0,0,,0,0,0,3,0,0,0,0,0,0
1,H1,Devin Harris,1267,1,6,0.167,0,3,0.0,2,2,1.0,0,1,1,5,2,0,1,1,4,0
1,Q3,Devin Harris,554,1,4,0.25,0,0,,3,3,1.0,0,2,2,3,0,0,0,3,5,-12
1,Q4,Devin Harris,405,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-4
1,H2,Devin Harris,959,1,4,0.25,0,0,,3,3,1.0,0,2,2,4,0,0,0,4,5,-16
1,Q1,Brook Lopez,720,2,4,0.5,0,0,,2,3,0.667,1,2,3,1,0,0,0,0,6,0
1,Q2,Brook Lopez,174,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-1
1,H1,Brook Lopez,894,2,4,0.5,0,0,,2,3,0.667,1,2,3,2,0,0,1,1,6,-1
1,Q3,Brook Lopez,525,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,2,0,4,-12
1,Q4,Brook Lopez,697,4,5,0.8,0,0,,1,2,0.5,2,1,3,0,0,1,1,0,9,1
1,H2,Brook Lopez,1222,6,9,0.667,0,0,,1,2,0.5,2,3,5,0,0,1,3,0,13,-11
1,Q1,Yi Jianlian,519,1,4,0.25,0,0,,0,0,,1,2,3,0,0,1,0,1,2,4
1,Q2,Yi Jianlian,453,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,7
1,H1,Yi Jianlian,972,3,6,0.5,0,0,,0,0,,1,2,3,0,0,1,1,1,6,11
1,Q3,Yi Jianlian,720,2,5,0.4,0,0,,1,1,1.0,2,0,2,0,0,0,1,2,5,-15
1,Q4,Yi Jianlian,320,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,0,0,0,-1
1,H2,Yi Jianlian,1040,2,7,0.286,0,0,,1,1,1.0,3,0,3,1,0,0,1,2,5,-16
1,Q1,Jarvis Hayes,482,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,5,4
1,Q2,Jarvis Hayes,29,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
1,H1,Jarvis Hayes,511,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,3,5,4
1,Q3,Jarvis Hayes,525,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,Q4,Jarvis Hayes,176,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H2,Jarvis Hayes,701,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,-10
1,Q1,Terrence Williams,238,1,3,0.333,0,1,0.0,1,1,1.0,0,0,0,0,0,0,0,0,3,-4
1,Q2,Terrence Williams,720,4,7,0.571,2,4,0.5,0,0,,0,0,0,3,0,1,1,1,10,3
1,H1,Terrence Williams,958,5,10,0.5,2,5,0.4,1,1,1.0,0,0,0,3,0,1,1,1,13,-1
1,Q3,Terrence Williams,195,2,3,0.667,0,0,,0,0,,1,0,1,1,0,0,0,0,4,-3
1,Q4,Terrence Williams,720,2,7,0.286,0,2,0.0,0,0,,0,4,4,5,0,0,1,0,4,1
1,H2,Terrence Williams,915,4,10,0.4,0,2,0.0,0,0,,1,4,5,6,0,0,1,0,8,-2
1,Q1,Kris Humphries,201,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-4
1,Q2,Kris Humphries,546,4,5,0.8,0,0,,1,1,1.0,1,2,3,0,0,2,0,0,9,4
1,H1,Kris Humphries,747,4,5,0.8,0,0,,1,1,1.0,1,4,5,0,0,2,0,0,9,0
1,Q3,Kris Humphries,195,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
1,Q4,Kris Humphries,423,3,4,0.75,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,8,2
1,H2,Kris Humphries,618,3,6,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,8,-1
1,Q1,Keyon Dooling,32,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Keyon Dooling,325,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,H1,Keyon Dooling,357,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-2
1,Q3,Keyon Dooling,166,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Keyon Dooling,336,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
1,H2,Keyon Dooling,502,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,1,3,-1
1,Q1,Josh Boone,
1,Q2,Josh Boone,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Josh Boone,267,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q3,Josh Boone,
1,Q4,Josh Boone,
1,H2,Josh Boone,
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Trenton Hassell,
1,Q2,Trenton Hassell,
1,H1,Trenton Hassell,
1,Q3,Trenton Hassell,
1,Q4,Trenton Hassell,
1,H2,Trenton Hassell,
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,
1,H2,Chris Quinn,
