Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Pat Connaughton,
0,H1,Pat Connaughton,
0,Q3,Pat Connaughton,
0,Q4,Pat Connaughton,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Pat Connaughton,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,DeAndre Jordan,565,3,4,0.75,0,0,,1,3,0.333,3,7,10,0,0,1,0,0,7,12
1,Q2,DeAndre Jordan,448,0,1,0.0,0,0,,2,5,0.4,2,3,5,0,0,0,0,1,2,-6
1,H1,DeAndre Jordan,1013,3,5,0.6,0,0,,3,8,0.375,5,10,15,0,0,1,0,1,9,6
1,Q3,DeAndre Jordan,530,0,0,,0,0,,1,8,0.125,2,3,5,1,0,0,0,1,1,9
1,Q4,DeAndre Jordan,438,0,1,0.0,0,0,,8,18,0.444,2,2,4,0,1,1,0,2,8,6
1,H2,DeAndre Jordan,968,0,1,0.0,0,0,,9,26,0.346,4,5,9,1,1,1,0,3,9,15
1,Q1,Blake Griffin,588,3,9,0.333,0,0,,2,4,0.5,1,2,3,1,1,0,0,0,8,12
1,Q2,Blake Griffin,448,1,4,0.25,0,0,,5,6,0.833,0,2,2,0,0,0,2,0,7,-6
1,H1,Blake Griffin,1036,4,13,0.308,0,0,,7,10,0.7,1,4,5,1,1,0,2,0,15,6
1,Q3,Blake Griffin,614,3,5,0.6,0,0,,0,0,,0,3,3,2,0,0,0,3,6,5
1,Q4,Blake Griffin,270,1,1,1.0,0,0,,0,0,,0,0,0,3,0,1,0,1,2,8
1,H2,Blake Griffin,884,4,6,0.667,0,0,,0,0,,0,3,3,5,0,1,0,4,8,13
1,Q1,J.J. Redick,565,2,4,0.5,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,12
1,Q2,J.J. Redick,412,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,J.J. Redick,977,2,6,0.333,2,2,1.0,0,0,,0,0,0,1,0,0,1,0,6,9
1,Q3,J.J. Redick,502,1,5,0.2,1,3,0.333,0,0,,0,0,0,2,0,0,0,1,3,9
1,Q4,J.J. Redick,323,2,3,0.667,1,2,0.5,0,0,,0,0,0,0,1,0,0,1,5,6
1,H2,J.J. Redick,825,3,8,0.375,2,5,0.4,0,0,,0,0,0,2,1,0,0,2,8,15
1,Q1,Luc Mbah a Moute,565,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,12
1,Q2,Luc Mbah a Moute,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-12
1,H1,Luc Mbah a Moute,818,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Luc Mbah a Moute,502,1,2,0.5,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,2,9
1,Q4,Luc Mbah a Moute,139,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H2,Luc Mbah a Moute,641,2,3,0.667,0,1,0.0,0,0,,3,1,4,0,0,0,0,0,4,7
1,Q1,Chris Paul,588,2,3,0.667,0,0,,0,0,,1,0,1,4,0,0,1,1,4,12
1,Q2,Chris Paul,448,0,5,0.0,0,1,0.0,2,2,1.0,0,1,1,2,1,0,2,0,2,-6
1,H1,Chris Paul,1036,2,8,0.25,0,1,0.0,2,2,1.0,1,1,2,6,1,0,3,1,6,6
1,Q3,Chris Paul,409,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,4,7
1,Q4,Chris Paul,
1,H2,Chris Paul,409,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,1,0,1,0,4,7
1,Q1,Austin Rivers,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-1
1,Q2,Austin Rivers,308,0,1,0.0,0,0,,0,0,,0,0,0,0,1,1,1,1,0,-8
1,H1,Austin Rivers,440,1,2,0.5,0,0,,0,0,,0,0,0,0,1,1,1,1,2,-9
1,Q3,Austin Rivers,311,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Austin Rivers,720,0,4,0.0,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,2,5
1,H2,Austin Rivers,1031,1,6,0.167,0,2,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,8
1,Q1,Jamal Crawford,155,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Jamal Crawford,272,0,2,0.0,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,0,1,-5
1,H1,Jamal Crawford,427,1,3,0.333,0,1,0.0,1,2,0.5,0,0,0,0,0,0,0,1,3,-6
1,Q3,Jamal Crawford,218,1,4,0.25,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,1
1,Q4,Jamal Crawford,720,2,3,0.667,0,0,,0,0,,0,0,0,3,1,0,0,1,4,5
1,H2,Jamal Crawford,938,3,7,0.429,0,0,,2,2,1.0,0,0,0,4,1,0,0,1,8,6
1,Q1,Lance Stephenson,155,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Lance Stephenson,272,0,0,,0,0,,0,0,,0,4,4,2,0,0,0,0,0,-5
1,H1,Lance Stephenson,427,0,1,0.0,0,1,0.0,0,0,,0,5,5,2,0,0,0,0,0,-6
1,Q3,Lance Stephenson,218,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,1
1,Q4,Lance Stephenson,397,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,2,0,2,-1
1,H2,Lance Stephenson,615,1,1,1.0,0,0,,0,0,,0,5,5,1,0,0,2,0,2,0
1,Q1,Paul Pierce,132,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Paul Pierce,272,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H1,Paul Pierce,404,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-6
1,Q3,Paul Pierce,106,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,5
1,Q4,Paul Pierce,311,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Paul Pierce,417,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q1,Josh Smith,155,0,0,,0,0,,0,0,,1,0,1,2,0,0,0,0,0,-1
1,Q2,Josh Smith,272,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,1,0,2,5,-5
1,H1,Josh Smith,427,2,3,0.667,1,1,1.0,0,0,,1,1,2,2,0,1,0,2,5,-6
1,Q3,Josh Smith,190,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,1,0,1
1,Q4,Josh Smith,196,1,2,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,0,0,3,-1
1,H2,Josh Smith,386,1,2,0.5,1,1,1.0,0,2,0.0,1,0,1,0,0,0,0,1,3,0
1,Q1,Wesley Johnson,
1,Q2,Wesley Johnson,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,H1,Wesley Johnson,195,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q3,Wesley Johnson,
1,Q4,Wesley Johnson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Wesley Johnson,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Cole Aldrich,
1,Q2,Cole Aldrich,
1,H1,Cole Aldrich,
1,Q3,Cole Aldrich,
1,Q4,Cole Aldrich,
1,H2,Cole Aldrich,
1,Q1,Pablo Prigioni,
1,Q2,Pablo Prigioni,
1,H1,Pablo Prigioni,
1,Q3,Pablo Prigioni,
1,Q4,Pablo Prigioni,
1,H2,Pablo Prigioni,
