Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Carlos Boozer,236,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,2,2,-3
0,H1,Carlos Boozer,822,3,6,0.5,0,0,,1,2,0.5,1,3,4,4,0,0,1,2,7,-11
0,Q3,Carlos Boozer,720,2,3,0.667,0,0,,4,5,0.8,1,1,2,3,0,0,2,0,8,-2
0,Q4,Carlos Boozer,
0,H2,Carlos Boozer,720,2,3,0.667,0,0,,4,5,0.8,1,1,2,3,0,0,2,0,8,-2
0,Q1,C.J. Miles,398,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-4
0,Q2,C.J. Miles,
0,H1,C.J. Miles,398,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,2,0,-4
0,Q3,C.J. Miles,241,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
0,Q4,C.J. Miles,
0,H2,C.J. Miles,241,0,1,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,1,0,-6
0,Q1,Matt Harpring,218,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Matt Harpring,623,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,1,1,8,1
0,H1,Matt Harpring,841,4,5,0.8,0,0,,0,0,,0,5,5,0,0,0,1,2,8,4
0,Q3,Matt Harpring,177,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,3
0,Q4,Matt Harpring,720,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,2,1,2,1
0,H2,Matt Harpring,897,2,3,0.667,0,1,0.0,1,1,1.0,1,2,3,0,0,0,2,2,5,4
0,Q1,Derek Fisher,322,1,1,1.0,0,0,,3,4,0.75,0,0,0,1,2,0,3,0,5,-2
0,Q2,Derek Fisher,591,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
0,H1,Derek Fisher,913,2,4,0.5,0,0,,5,6,0.833,0,0,0,1,2,0,3,1,9,-2
0,Q3,Derek Fisher,177,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,Q4,Derek Fisher,289,0,1,0.0,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,2,-2
0,H2,Derek Fisher,466,2,5,0.4,0,1,0.0,2,3,0.667,0,0,0,0,0,0,0,1,6,1
0,Q1,Paul Millsap,134,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
0,Q2,Paul Millsap,351,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,0,1,0,5
0,H1,Paul Millsap,485,0,2,0.0,0,0,,0,0,,1,5,6,1,0,0,0,1,0,7
0,Q3,Paul Millsap,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q4,Paul Millsap,554,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,5
0,H2,Paul Millsap,690,1,3,0.333,0,0,,0,0,,1,2,3,0,0,0,0,2,2,8
0,Q1,Gordan Giriček,322,1,3,0.333,1,1,1.0,2,2,1.0,2,0,2,0,0,0,0,0,5,-2
0,Q2,Gordan Giriček,383,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,0,1,4,6
0,H1,Gordan Giriček,705,3,7,0.429,1,2,0.5,2,2,1.0,2,1,3,2,0,0,0,1,9,4
0,Q3,Gordan Giriček,432,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,4
0,Q4,Gordan Giriček,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Gordan Giriček,462,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,2,2,0
0,Q1,Jarron Collins,218,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,Q2,Jarron Collins,254,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
0,H1,Jarron Collins,472,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,9
0,Q3,Jarron Collins,
0,Q4,Jarron Collins,
0,H2,Jarron Collins,
0,Q1,Ronnie Brewer,
0,Q2,Ronnie Brewer,
0,H1,Ronnie Brewer,
0,Q3,Ronnie Brewer,
0,Q4,Ronnie Brewer,
0,H2,Ronnie Brewer,
0,Q1,Dee Brown,
0,Q2,Dee Brown,
0,H1,Dee Brown,
0,Q3,Dee Brown,
0,Q4,Dee Brown,
0,H2,Dee Brown,
1,Q1,Vince Carter,575,2,5,0.4,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,8
1,Q2,Vince Carter,541,2,6,0.333,1,2,0.5,1,2,0.5,1,2,3,1,0,0,0,0,6,8
1,H1,Vince Carter,1116,4,11,0.364,1,3,0.333,1,2,0.5,1,4,5,1,1,0,0,0,10,16
1,Q3,Vince Carter,468,3,8,0.375,0,1,0.0,1,1,1.0,2,0,2,0,0,0,0,0,7,2
1,Q4,Vince Carter,720,3,5,0.6,0,1,0.0,7,9,0.778,0,1,1,1,0,0,0,1,13,-1
1,H2,Vince Carter,1188,6,13,0.462,0,2,0.0,8,10,0.8,2,1,3,1,0,0,0,1,20,1
1,Q1,Jason Kidd,419,2,4,0.5,1,2,0.5,0,0,,1,1,2,0,0,0,0,0,5,4
1,Q2,Jason Kidd,541,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,5,8
1,H1,Jason Kidd,960,4,7,0.571,2,4,0.5,0,0,,1,2,3,1,0,0,0,0,10,12
1,Q3,Jason Kidd,566,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,2,4,4
1,Q4,Jason Kidd,720,0,1,0.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,1,1,-1
1,H2,Jason Kidd,1286,1,3,0.333,0,1,0.0,3,4,0.75,0,3,3,1,0,0,2,3,5,3
1,Q1,Richard Jefferson,347,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,2,4,2
1,Q2,Richard Jefferson,429,1,2,0.5,0,0,,3,4,0.75,0,1,1,0,0,0,0,0,5,3
1,H1,Richard Jefferson,776,2,4,0.5,0,1,0.0,5,6,0.833,0,2,2,1,0,0,0,2,9,5
1,Q3,Richard Jefferson,601,1,4,0.25,1,1,1.0,5,6,0.833,0,0,0,1,0,0,0,2,8,2
1,Q4,Richard Jefferson,626,2,3,0.667,0,0,,2,2,1.0,0,0,0,2,1,0,2,1,6,2
1,H2,Richard Jefferson,1227,3,7,0.429,1,1,1.0,7,8,0.875,0,0,0,3,1,0,2,3,14,4
1,Q1,Nenad Krstić,490,1,2,0.5,0,0,,2,2,1.0,1,1,2,0,0,0,0,1,4,6
1,Q2,Nenad Krstić,673,0,0,,0,0,,1,2,0.5,0,2,2,1,0,1,2,1,1,0
1,H1,Nenad Krstić,1163,1,2,0.5,0,0,,3,4,0.75,1,3,4,1,0,1,2,2,5,6
1,Q3,Nenad Krstić,437,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,7
1,Q4,Nenad Krstić,309,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-3
1,H2,Nenad Krstić,746,0,2,0.0,0,0,,0,0,,0,3,3,0,0,0,1,1,0,4
1,Q1,Jason Collins,502,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,9
1,Q2,Jason Collins,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Jason Collins,549,0,0,,0,0,,0,0,,1,0,1,1,0,0,0,1,0,9
1,Q3,Jason Collins,584,0,2,0.0,0,0,,0,0,,1,2,3,2,1,0,0,1,0,5
1,Q4,Jason Collins,411,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
1,H2,Jason Collins,995,0,2,0.0,0,0,,0,0,,1,3,4,2,1,0,1,2,0,7
1,Q1,Antoine Wright,373,2,3,0.667,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,5,4
1,Q2,Antoine Wright,577,0,2,0.0,0,1,0.0,0,2,0.0,0,0,0,0,0,0,0,0,0,-3
1,H1,Antoine Wright,950,2,5,0.4,0,1,0.0,1,3,0.333,0,0,0,0,0,0,0,1,5,1
1,Q3,Antoine Wright,252,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,4,0
1,Q4,Antoine Wright,720,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,6,-1
1,H2,Antoine Wright,972,3,3,1.0,2,2,1.0,2,2,1.0,0,1,1,0,0,0,0,1,10,-1
1,Q1,Marcus Williams,301,2,2,1.0,0,0,,1,1,1.0,0,0,0,1,0,0,3,0,5,2
1,Q2,Marcus Williams,481,1,3,0.333,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
1,H1,Marcus Williams,782,3,5,0.6,1,2,0.5,1,1,1.0,0,0,0,1,0,0,3,0,8,0
1,Q3,Marcus Williams,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q4,Marcus Williams,
1,H2,Marcus Williams,273,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-2
1,Q1,Clifford Robinson,230,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Clifford Robinson,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,H1,Clifford Robinson,362,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-6
1,Q3,Clifford Robinson,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Clifford Robinson,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Clifford Robinson,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-8
1,Q1,Boštjan Nachbar,218,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,-3
1,Q2,Boštjan Nachbar,179,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H1,Boštjan Nachbar,397,0,3,0.0,0,2,0.0,0,0,,0,1,1,1,1,0,0,2,0,-11
1,Q3,Boštjan Nachbar,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Boštjan Nachbar,
1,H2,Boštjan Nachbar,136,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Hassan Adams,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Hassan Adams,
1,H1,Hassan Adams,145,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q3,Hassan Adams,
1,Q4,Hassan Adams,
1,H2,Hassan Adams,
1,Q1,Mile Ilić,
1,Q2,Mile Ilić,
1,H1,Mile Ilić,
1,Q3,Mile Ilić,
1,Q4,Mile Ilić,
1,H2,Mile Ilić,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
