Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Derek Anderson,720,4,6,0.667,3,3,1.0,2,2,1.0,0,0,0,1,1,0,1,0,13,16
0,Q4,Derek Anderson,
0,H2,Derek Anderson,720,4,6,0.667,3,3,1.0,2,2,1.0,0,0,0,1,1,0,1,0,13,16
0,Q1,Zach Randolph,284,4,4,1.0,0,0,,0,0,,1,1,2,0,0,0,1,0,8,6
0,Q2,Zach Randolph,166,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-8
0,H1,Zach Randolph,450,4,4,1.0,0,0,,0,0,,1,1,2,0,1,0,1,0,8,-2
0,Q3,Zach Randolph,235,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
0,Q4,Zach Randolph,720,3,6,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,1,1,9,5
0,H2,Zach Randolph,955,3,6,0.5,0,0,,3,3,1.0,0,1,1,0,0,0,1,2,9,12
0,Q1,Qyntel Woods,
0,Q2,Qyntel Woods,392,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
0,H1,Qyntel Woods,392,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-11
0,Q3,Qyntel Woods,
0,Q4,Qyntel Woods,348,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,H2,Qyntel Woods,348,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
0,Q1,Jeff McInnis,
0,Q2,Jeff McInnis,
0,H1,Jeff McInnis,
0,Q3,Jeff McInnis,
0,Q4,Jeff McInnis,720,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,1,1,2,5
0,H2,Jeff McInnis,720,1,1,1.0,0,0,,0,0,,1,0,1,3,0,0,1,1,2,5
0,Q1,Damon Stoudamire,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Damon Stoudamire,185,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
0,H1,Damon Stoudamire,312,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-3
0,Q3,Damon Stoudamire,153,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
0,Q4,Damon Stoudamire,177,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Damon Stoudamire,330,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-2
0,Q1,Arvydas Sabonis,127,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,2
0,Q2,Arvydas Sabonis,260,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,2,1,0,-7
0,H1,Arvydas Sabonis,387,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,2,1,0,-5
0,Q3,Arvydas Sabonis,82,0,0,,0,0,,0,0,,0,0,0,2,0,1,0,1,0,4
0,Q4,Arvydas Sabonis,74,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Arvydas Sabonis,156,0,1,0.0,0,0,,0,0,,0,0,0,2,0,1,0,1,0,0
0,Q1,Antonio Daniels,
0,Q2,Antonio Daniels,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-8
0,H1,Antonio Daniels,363,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,-8
0,Q3,Antonio Daniels,
0,Q4,Antonio Daniels,
0,H2,Antonio Daniels,
1,Q1,Ray Allen,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,2,0,0,0,0,2,-12
1,Q2,Ray Allen,596,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,2,1,0,1,0,4,16
1,H1,Ray Allen,1316,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,4,1,0,1,0,6,4
1,Q3,Ray Allen,720,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,2,0,4,-16
1,Q4,Ray Allen,720,2,7,0.286,0,3,0.0,0,0,,1,1,2,1,0,0,0,0,4,-5
1,H2,Ray Allen,1440,4,11,0.364,0,3,0.0,0,0,,1,1,2,1,0,0,2,0,8,-21
1,Q1,Brent Barry,436,1,4,0.25,0,1,0.0,0,0,,1,1,2,0,1,0,0,0,2,-6
1,Q2,Brent Barry,581,1,1,1.0,0,0,,0,0,,2,0,2,0,2,0,1,1,2,12
1,H1,Brent Barry,1017,2,5,0.4,0,1,0.0,0,0,,3,1,4,0,3,0,1,1,4,6
1,Q3,Brent Barry,445,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,0,0,1,0,0,-8
1,Q4,Brent Barry,464,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,2,6,-5
1,H2,Brent Barry,909,2,6,0.333,0,4,0.0,2,2,1.0,0,1,1,2,0,0,2,2,6,-13
1,Q1,Rashard Lewis,436,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,1,2,5,-6
1,Q2,Rashard Lewis,124,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,Rashard Lewis,560,2,3,0.667,1,1,1.0,0,0,,1,0,1,1,0,0,1,3,5,-4
1,Q3,Rashard Lewis,720,1,4,0.25,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-16
1,Q4,Rashard Lewis,458,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,1
1,H2,Rashard Lewis,1178,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,2,4,-15
1,Q1,Reggie Evans,436,1,2,0.5,0,0,,1,1,1.0,2,1,3,0,0,0,0,0,3,-6
1,Q2,Reggie Evans,301,0,0,,0,0,,2,2,1.0,0,3,3,0,0,0,1,2,2,5
1,H1,Reggie Evans,737,1,2,0.5,0,0,,3,3,1.0,2,4,6,0,0,0,1,2,5,-1
1,Q3,Reggie Evans,485,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,Q4,Reggie Evans,
1,H2,Reggie Evans,485,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-9
1,Q1,Predrag Drobnjak,513,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q2,Predrag Drobnjak,
1,H1,Predrag Drobnjak,513,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-9
1,Q3,Predrag Drobnjak,
1,Q4,Predrag Drobnjak,
1,H2,Predrag Drobnjak,
1,Q1,Kevin Ollie,284,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-6
1,Q2,Kevin Ollie,720,4,5,0.8,1,1,1.0,1,1,1.0,0,2,2,6,1,0,1,1,10,18
1,H1,Kevin Ollie,1004,4,6,0.667,1,1,1.0,1,1,1.0,0,2,2,8,1,0,1,1,10,12
1,Q3,Kevin Ollie,275,1,2,0.5,0,0,,1,1,1.0,0,0,0,1,0,0,0,0,3,-8
1,Q4,Kevin Ollie,546,1,1,1.0,0,0,,0,0,,1,0,1,2,0,0,0,0,2,-2
1,H2,Kevin Ollie,821,2,3,0.667,0,0,,1,1,1.0,1,0,1,3,0,0,0,0,5,-10
1,Q1,Vladimir Radmanović,284,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-6
1,Q2,Vladimir Radmanović,419,3,4,0.75,2,3,0.667,0,0,,0,0,0,1,1,0,0,0,8,13
1,H1,Vladimir Radmanović,703,5,6,0.833,4,5,0.8,0,0,,0,0,0,1,1,0,0,0,14,7
1,Q3,Vladimir Radmanović,235,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Vladimir Radmanović,720,0,3,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,0,0,0,-5
1,H2,Vladimir Radmanović,955,0,5,0.0,0,2,0.0,0,0,,0,2,2,0,1,1,0,0,0,-12
1,Q1,Elden Campbell,
1,Q2,Elden Campbell,581,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,12
1,H1,Elden Campbell,581,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,12
1,Q3,Elden Campbell,445,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-8
1,Q4,Elden Campbell,436,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,1,0,2,4,-9
1,H2,Elden Campbell,881,2,5,0.4,0,0,,2,2,1.0,0,2,2,0,1,1,0,3,6,-17
1,Q1,Vitaly Potapenko,207,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
1,Q2,Vitaly Potapenko,139,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,6
1,H1,Vitaly Potapenko,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q3,Vitaly Potapenko,275,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-8
1,Q4,Vitaly Potapenko,256,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,0
1,H2,Vitaly Potapenko,531,0,2,0.0,0,0,,0,0,,0,0,0,0,0,2,0,0,0,-8
1,Q1,Jerome James,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,2,1,0,-6
1,Q2,Jerome James,139,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,2,0,0,6
1,H1,Jerome James,423,0,2,0.0,0,0,,0,0,,0,0,0,0,1,0,4,1,0,0
1,Q3,Jerome James,
1,Q4,Jerome James,
1,H2,Jerome James,
1,Q1,Calvin Booth,
1,Q2,Calvin Booth,
1,H1,Calvin Booth,
1,Q3,Calvin Booth,
1,Q4,Calvin Booth,
1,H2,Calvin Booth,
1,Q1,Joseph Forte,
1,Q2,Joseph Forte,
1,H1,Joseph Forte,
1,Q3,Joseph Forte,
1,Q4,Joseph Forte,
1,H2,Joseph Forte,
