Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jordan Nwora,885,6,8,0.75,2,3,0.667,0,0,,1,4,5,0,0,1,2,1,14,-3
0,Q3,Jordan Nwora,548,3,6,0.5,0,1,0.0,1,2,0.5,2,2,4,0,0,0,0,1,7,-6
0,Q4,Jordan Nwora,720,5,9,0.556,2,4,0.5,1,2,0.5,1,4,5,0,1,1,1,1,13,0
0,H2,Jordan Nwora,1268,8,15,0.533,2,5,0.4,2,4,0.5,3,6,9,0,1,1,1,2,20,-6
0,Q1,Justin Jackson,349,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,0,-5
0,Q2,Justin Jackson,540,0,3,0.0,0,1,0.0,1,2,0.5,2,1,3,0,0,0,0,0,1,6
0,H1,Justin Jackson,889,0,4,0.0,0,2,0.0,1,2,0.5,2,2,4,1,0,0,1,0,1,1
0,Q3,Justin Jackson,498,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,0,1,8,-2
0,Q4,Justin Jackson,570,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,5
0,H2,Justin Jackson,1068,3,5,0.6,2,4,0.5,0,0,,0,2,2,0,0,0,0,1,8,3
0,Q1,Elijah Bryant,349,1,4,0.25,1,2,0.5,0,0,,1,0,1,0,0,0,2,1,3,-5
0,Q2,Elijah Bryant,478,2,5,0.4,0,2,0.0,1,1,1.0,1,3,4,1,0,0,0,0,5,13
0,H1,Elijah Bryant,827,3,9,0.333,1,4,0.25,1,1,1.0,2,3,5,1,0,0,2,1,8,8
0,Q3,Elijah Bryant,498,2,3,0.667,0,1,0.0,0,0,,0,0,0,2,0,0,1,1,4,-2
0,Q4,Elijah Bryant,570,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,1,2,4,5
0,H2,Elijah Bryant,1068,3,4,0.75,0,1,0.0,2,2,1.0,0,1,1,2,0,1,2,3,8,3
0,Q1,Giannis Antetokounmpo,
0,Q2,Giannis Antetokounmpo,
0,H1,Giannis Antetokounmpo,
0,Q3,Giannis Antetokounmpo,
0,Q4,Giannis Antetokounmpo,
0,H2,Giannis Antetokounmpo,
0,Q1,Donte DiVincenzo,
0,Q2,Donte DiVincenzo,
0,H1,Donte DiVincenzo,
0,Q3,Donte DiVincenzo,
0,Q4,Donte DiVincenzo,
0,H2,Donte DiVincenzo,
0,Q1,Bryn Forbes,
0,Q2,Bryn Forbes,
0,H1,Bryn Forbes,
0,Q3,Bryn Forbes,
0,Q4,Bryn Forbes,
0,H2,Bryn Forbes,
0,Q1,Jrue Holiday,
0,Q2,Jrue Holiday,
0,H1,Jrue Holiday,
0,Q3,Jrue Holiday,
0,Q4,Jrue Holiday,
0,H2,Jrue Holiday,
0,Q1,Brook Lopez,
0,Q2,Brook Lopez,
0,H1,Brook Lopez,
0,Q3,Brook Lopez,
0,Q4,Brook Lopez,
0,H2,Brook Lopez,
0,Q1,Bobby Portis,
0,Q2,Bobby Portis,
0,H1,Bobby Portis,
0,Q3,Bobby Portis,
0,Q4,Bobby Portis,
0,H2,Bobby Portis,
0,Q1,P.J. Tucker,
0,Q2,P.J. Tucker,
0,H1,P.J. Tucker,
0,Q3,P.J. Tucker,
0,Q4,P.J. Tucker,
0,H2,P.J. Tucker,
1,Q1,Coby White,517,3,5,0.6,3,5,0.6,0,0,,0,1,1,2,0,1,2,1,9,1
1,Q2,Coby White,443,1,4,0.25,0,2,0.0,0,0,,0,1,1,1,0,0,1,0,2,-12
1,H1,Coby White,960,4,9,0.444,3,7,0.429,0,0,,0,2,2,3,0,1,3,1,11,-11
1,Q3,Coby White,607,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,0,5,4
1,Q4,Coby White,309,0,1,0.0,0,0,,3,4,0.75,0,2,2,0,0,0,1,0,3,-2
1,H2,Coby White,916,2,4,0.5,1,2,0.5,3,4,0.75,0,3,3,2,1,0,1,0,8,2
1,Q1,Patrick Williams,448,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q2,Patrick Williams,423,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,1,1,2,1,4,-7
1,H1,Patrick Williams,871,2,5,0.4,0,1,0.0,2,2,1.0,1,3,4,0,1,1,2,1,6,-4
1,Q3,Patrick Williams,607,2,2,1.0,0,0,,1,1,1.0,1,0,1,1,0,1,0,1,5,4
1,Q4,Patrick Williams,299,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,0,0,-2
1,H2,Patrick Williams,906,2,3,0.667,0,0,,1,1,1.0,2,1,3,1,0,1,1,1,5,2
1,Q1,Garrett Temple,448,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,3
1,Q2,Garrett Temple,443,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-12
1,H1,Garrett Temple,891,2,3,0.667,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,5,-9
1,Q3,Garrett Temple,518,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,4
1,Q4,Garrett Temple,309,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,-2
1,H2,Garrett Temple,827,1,2,0.5,0,1,0.0,0,0,,0,2,2,3,0,0,1,0,2,2
1,Q1,Thaddeus Young,371,0,0,,0,0,,0,0,,0,2,2,2,0,2,0,0,0,5
1,Q2,Thaddeus Young,344,2,3,0.667,0,0,,0,0,,1,2,3,1,0,0,2,0,4,-3
1,H1,Thaddeus Young,715,2,3,0.667,0,0,,0,0,,1,4,5,3,0,2,2,0,4,2
1,Q3,Thaddeus Young,248,2,5,0.4,0,0,,0,0,,0,1,1,0,0,0,0,1,4,8
1,Q4,Thaddeus Young,570,4,7,0.571,0,1,0.0,4,6,0.667,0,1,1,0,0,1,2,1,12,-5
1,H2,Thaddeus Young,818,6,12,0.5,0,1,0.0,4,6,0.667,0,2,2,0,0,1,2,2,16,3
1,Q1,Lauri Markkanen,517,2,3,0.667,1,2,0.5,1,2,0.5,0,2,2,0,0,0,0,0,6,1
1,Q2,Lauri Markkanen,414,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-15
1,H1,Lauri Markkanen,931,2,6,0.333,1,3,0.333,1,2,0.5,0,3,3,0,0,0,1,1,6,-14
1,Q3,Lauri Markkanen,518,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,11,4
1,Q4,Lauri Markkanen,38,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Lauri Markkanen,556,4,5,0.8,1,1,1.0,2,2,1.0,0,2,2,1,0,0,1,0,11,3
1,Q1,Javonte Green,203,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,9
1,Q2,Javonte Green,277,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,1,2,3
1,H1,Javonte Green,480,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,2,0,0,1,4,12
1,Q3,Javonte Green,472,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-3
1,Q4,Javonte Green,442,0,0,,0,0,,0,0,,0,1,1,0,1,1,0,2,0,3
1,H2,Javonte Green,914,1,1,1.0,0,0,,0,0,,0,1,1,1,2,1,0,2,2,0
1,Q1,Devon Dotson,272,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,4,7
1,Q2,Devon Dotson,390,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,3
1,H1,Devon Dotson,662,3,5,0.6,1,3,0.333,0,0,,0,0,0,0,1,0,0,1,7,10
1,Q3,Devon Dotson,202,2,2,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,4,1
1,Q4,Devon Dotson,421,0,3,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,1,0,2
1,H2,Devon Dotson,623,2,5,0.4,0,2,0.0,0,0,,0,2,2,4,0,0,0,1,4,3
1,Q1,Denzel Valentine,272,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,7
1,Q2,Denzel Valentine,213,0,2,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,1
1,H1,Denzel Valentine,485,1,5,0.2,1,2,0.5,0,0,,0,2,2,2,0,0,0,1,3,8
1,Q3,Denzel Valentine,113,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q4,Denzel Valentine,651,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,1,0,2,3,0
1,H2,Denzel Valentine,764,2,4,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,2,5,1
1,Q1,Cristiano Felício,349,2,3,0.667,0,0,,0,0,,2,2,4,0,1,0,0,1,4,5
1,Q2,Cristiano Felício,376,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-6
1,H1,Cristiano Felício,725,2,4,0.5,0,1,0.0,0,0,,2,4,6,0,1,0,0,2,4,-1
1,Q3,Cristiano Felício,202,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,1
1,Q4,Cristiano Felício,150,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Cristiano Felício,352,0,1,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,1,6
1,Q1,Ryan Arcidiacono,203,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,9
1,Q2,Ryan Arcidiacono,277,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,3
1,H1,Ryan Arcidiacono,480,2,2,1.0,1,1,1.0,0,0,,0,2,2,1,0,0,0,1,5,12
1,Q3,Ryan Arcidiacono,113,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Ryan Arcidiacono,411,3,3,1.0,3,3,1.0,0,0,,0,1,1,1,0,0,1,2,9,2
1,H2,Ryan Arcidiacono,524,3,4,0.75,3,3,1.0,0,0,,0,2,2,1,0,0,1,2,9,3
1,Q1,Al-Farouq Aminu,
1,Q2,Al-Farouq Aminu,
1,H1,Al-Farouq Aminu,
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,
1,H2,Al-Farouq Aminu,
1,Q1,Adam Mokoka,
1,Q2,Adam Mokoka,
1,H1,Adam Mokoka,
1,Q3,Adam Mokoka,
1,Q4,Adam Mokoka,
1,H2,Adam Mokoka,
