Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Larry Johnson,937,1,5,0.2,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-3
0,Q1,Chris Dudley,144,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,2,0,2
0,Q2,Chris Dudley,334,1,3,0.333,0,0,,1,2,0.5,2,1,3,0,0,0,1,0,3,-10
0,H1,Chris Dudley,478,1,4,0.25,0,0,,1,2,0.5,3,2,5,0,0,0,1,2,3,-8
0,Q3,Chris Dudley,449,2,2,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,4,7
0,Q4,Chris Dudley,433,1,2,0.5,0,0,,0,0,,2,2,4,1,0,0,1,1,2,-1
0,H2,Chris Dudley,882,3,4,0.75,0,0,,0,0,,3,3,6,1,0,1,1,3,6,6
0,Q1,Chris Mills,507,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,3
0,Q2,Chris Mills,556,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-3
0,H1,Chris Mills,1063,3,4,0.75,1,1,1.0,0,0,,0,3,3,0,0,0,0,1,7,0
0,Q3,Chris Mills,271,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,2
0,Q4,Chris Mills,244,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-9
0,H2,Chris Mills,515,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,-7
0,Q1,John Starks,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,Q2,John Starks,625,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,2,2,0,-4
0,H1,John Starks,725,0,4,0.0,0,0,,0,0,,1,1,2,2,0,0,3,2,0,-7
0,Q3,John Starks,123,0,0,,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,1,-2
0,Q4,John Starks,617,1,4,0.25,0,3,0.0,0,0,,0,0,0,0,0,0,0,1,2,-5
0,H2,John Starks,740,1,4,0.25,0,3,0.0,1,1,1.0,0,0,0,0,0,0,0,2,3,-7
0,Q1,Buck Williams,553,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,2
0,Q2,Buck Williams,26,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Buck Williams,579,1,2,0.5,0,0,,1,2,0.5,2,2,4,0,0,0,0,1,3,2
0,Q3,Buck Williams,271,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,2
0,Q4,Buck Williams,131,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-3
0,H2,Buck Williams,402,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
0,Q1,Chris Childs,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Chris Childs,19,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
0,H1,Chris Childs,119,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-5
0,Q3,Chris Childs,
0,Q4,Chris Childs,
0,H2,Chris Childs,
0,Q1,Anthony Bowie,
0,Q2,Anthony Bowie,
0,H1,Anthony Bowie,
0,Q3,Anthony Bowie,
0,Q4,Anthony Bowie,
0,H2,Anthony Bowie,
0,Q1,Ron Grandison,
0,Q2,Ron Grandison,
0,H1,Ron Grandison,
0,Q3,Ron Grandison,
0,Q4,Ron Grandison,
0,H2,Ron Grandison,
0,Q1,Herb Williams,
0,Q2,Herb Williams,
0,H1,Herb Williams,
0,Q3,Herb Williams,
0,Q4,Herb Williams,
0,H2,Herb Williams,
1,Q1,Voshon Lenard,720,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,1,-2
1,Q2,Voshon Lenard,567,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,5
1,H1,Voshon Lenard,1287,2,5,0.4,0,2,0.0,1,2,0.5,0,0,0,1,0,0,1,1,5,3
1,Q3,Voshon Lenard,720,2,3,0.667,1,2,0.5,0,0,,0,1,1,1,0,0,0,2,5,-9
1,Q4,Voshon Lenard,720,0,1,0.0,0,1,0.0,2,2,1.0,0,0,0,2,0,0,0,2,2,8
1,H2,Voshon Lenard,1440,2,4,0.5,1,3,0.333,2,2,1.0,0,1,1,3,0,0,0,4,7,-1
1,Q1,Tim Hardaway,481,3,5,0.6,1,3,0.333,0,0,,0,0,0,2,1,0,2,1,7,-2
1,Q2,Tim Hardaway,606,0,2,0.0,0,1,0.0,1,1,1.0,0,2,2,4,1,0,1,0,1,7
1,H1,Tim Hardaway,1087,3,7,0.429,1,4,0.25,1,1,1.0,0,2,2,6,2,0,3,1,8,5
1,Q3,Tim Hardaway,720,2,4,0.5,0,2,0.0,0,1,0.0,0,1,1,2,0,0,0,1,4,-9
1,Q4,Tim Hardaway,562,6,9,0.667,3,4,0.75,0,0,,0,2,2,0,0,0,0,0,15,8
1,H2,Tim Hardaway,1282,8,13,0.615,3,6,0.5,0,1,0.0,0,3,3,2,0,0,0,1,19,-1
1,Q1,Alonzo Mourning,720,1,3,0.333,0,0,,3,3,1.0,0,0,0,0,0,2,0,1,5,-2
1,Q2,Alonzo Mourning,382,2,3,0.667,0,0,,2,2,1.0,0,2,2,0,0,0,1,1,6,5
1,H1,Alonzo Mourning,1102,3,6,0.5,0,0,,5,5,1.0,0,2,2,0,0,2,1,2,11,3
1,Q3,Alonzo Mourning,649,2,4,0.5,0,0,,2,4,0.5,0,2,2,0,0,1,0,0,6,-11
1,Q4,Alonzo Mourning,537,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,1,1,2,5
1,H2,Alonzo Mourning,1186,3,6,0.5,0,0,,2,4,0.5,0,2,2,0,0,1,1,1,8,-6
1,Q1,Jamal Mashburn,720,2,3,0.667,0,0,,0,0,,0,3,3,2,0,0,1,1,4,-2
1,Q2,Jamal Mashburn,300,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,3
1,H1,Jamal Mashburn,1020,2,5,0.4,0,1,0.0,0,0,,0,5,5,2,0,0,1,1,4,1
1,Q3,Jamal Mashburn,520,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q4,Jamal Mashburn,720,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,1,0,1,1,2,8
1,H2,Jamal Mashburn,1240,0,5,0.0,0,2,0.0,2,2,1.0,0,0,0,0,1,0,1,2,2,3
1,Q1,P.J. Brown,720,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,1,6,-2
1,Q2,P.J. Brown,338,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,2
1,H1,P.J. Brown,1058,2,3,0.667,0,0,,2,2,1.0,1,0,1,0,1,0,0,2,6,0
1,Q3,P.J. Brown,449,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q4,P.J. Brown,
1,H2,P.J. Brown,449,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q1,Dan Majerle,
1,Q2,Dan Majerle,573,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,0,0,1,1,5,6
1,H1,Dan Majerle,573,2,3,0.667,1,2,0.5,0,0,,1,2,3,2,0,0,1,1,5,6
1,Q3,Dan Majerle,271,1,2,0.5,1,2,0.5,0,0,,0,1,1,1,0,0,0,0,3,-2
1,Q4,Dan Majerle,720,0,1,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,1,0,2,2,8
1,H2,Dan Majerle,991,1,3,0.333,1,3,0.333,2,2,1.0,0,5,5,2,0,1,0,2,5,6
1,Q1,Isaac Austin,
1,Q2,Isaac Austin,720,1,2,0.5,0,0,,0,0,,1,2,3,1,1,2,1,0,2,7
1,H1,Isaac Austin,720,1,2,0.5,0,0,,0,0,,1,2,3,1,1,2,1,0,2,7
1,Q3,Isaac Austin,271,1,1,1.0,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,2,-2
1,Q4,Isaac Austin,183,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,3
1,H2,Isaac Austin,454,1,2,0.5,0,0,,0,1,0.0,0,2,2,1,0,0,0,1,2,1
1,Q1,Eric Murdock,239,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,0
1,Q2,Eric Murdock,114,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,0
1,H1,Eric Murdock,353,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,1,2,0
1,Q3,Eric Murdock,
1,Q4,Eric Murdock,158,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,H2,Eric Murdock,158,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q1,Keith Askins,
1,Q2,Keith Askins,
1,H1,Keith Askins,
1,Q3,Keith Askins,
1,Q4,Keith Askins,
1,H2,Keith Askins,
1,Q1,Duane Causwell,
1,Q2,Duane Causwell,
1,H1,Duane Causwell,
1,Q3,Duane Causwell,
1,Q4,Duane Causwell,
1,H2,Duane Causwell,
1,Q1,Terry Mills,
1,Q2,Terry Mills,
1,H1,Terry Mills,
1,Q3,Terry Mills,
1,Q4,Terry Mills,
1,H2,Terry Mills,
1,Q1,Rex Walters,
1,Q2,Rex Walters,
1,H1,Rex Walters,
1,Q3,Rex Walters,
1,Q4,Rex Walters,
1,H2,Rex Walters,
