Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Frank Ntilikina,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,2
0,Q2,Frank Ntilikina,151,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,3,3
0,H1,Frank Ntilikina,396,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,3,3,5
0,Q3,Frank Ntilikina,412,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
0,Q4,Frank Ntilikina,398,1,2,0.5,0,0,,1,1,1.0,1,0,1,3,0,0,1,0,3,2
0,H2,Frank Ntilikina,810,1,5,0.2,0,1,0.0,1,1,1.0,1,0,1,3,0,0,1,1,3,-3
0,Q1,Trey Burke,70,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,1
0,Q2,Trey Burke,431,2,4,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,3
0,H1,Trey Burke,501,3,6,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,0,7,4
0,Q3,Trey Burke,412,1,4,0.25,0,0,,0,0,,0,1,1,1,0,0,1,0,2,-5
0,Q4,Trey Burke,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,0
0,H2,Trey Burke,610,2,5,0.4,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,5,-5
0,Q1,Lance Thomas,304,1,2,0.5,1,2,0.5,0,0,,1,0,1,1,0,0,1,0,3,0
0,Q2,Lance Thomas,324,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,8
0,H1,Lance Thomas,628,1,2,0.5,1,2,0.5,0,0,,1,1,2,1,0,0,1,0,3,8
0,Q3,Lance Thomas,463,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-15
0,Q4,Lance Thomas,
0,H2,Lance Thomas,463,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-15
0,Q1,Troy Williams,
0,Q2,Troy Williams,286,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,0
0,H1,Troy Williams,286,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,0
0,Q3,Troy Williams,204,1,2,0.5,1,1,1.0,0,0,,1,0,1,1,0,0,0,0,3,3
0,Q4,Troy Williams,525,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,5,-10
0,H2,Troy Williams,729,3,4,0.75,2,2,1.0,0,0,,1,0,1,1,0,0,0,1,8,-7
0,Q1,Kyle O'Quinn,70,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,Q2,Kyle O'Quinn,356,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,H1,Kyle O'Quinn,426,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,1
0,Q3,Kyle O'Quinn,302,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
0,Q4,Kyle O'Quinn,247,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H2,Kyle O'Quinn,549,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-5
0,Q1,Damyean Dotson,
0,Q2,Damyean Dotson,
0,H1,Damyean Dotson,
0,Q3,Damyean Dotson,
0,Q4,Damyean Dotson,398,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,0,7,2
0,H2,Damyean Dotson,398,3,4,0.75,1,1,1.0,0,1,0.0,0,0,0,0,0,0,1,0,7,2
0,Q1,Luke Kornet,
0,Q2,Luke Kornet,
0,H1,Luke Kornet,
0,Q3,Luke Kornet,
0,Q4,Luke Kornet,398,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,2
0,H2,Luke Kornet,398,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,1,1,0,0,2
0,Q1,Jarrett Jack,
0,Q2,Jarrett Jack,
0,H1,Jarrett Jack,
0,Q3,Jarrett Jack,
0,Q4,Jarrett Jack,
0,H2,Jarrett Jack,
1,Q1,Tobias Harris,710,1,4,0.25,1,2,0.5,2,2,1.0,1,0,1,2,1,0,0,1,5,7
1,Q2,Tobias Harris,434,0,1,0.0,0,1,0.0,1,2,0.5,0,1,1,2,0,1,0,0,1,-10
1,H1,Tobias Harris,1144,1,5,0.2,1,3,0.333,3,4,0.75,1,1,2,4,1,1,0,1,6,-3
1,Q3,Tobias Harris,710,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,9,17
1,Q4,Tobias Harris,
1,H2,Tobias Harris,710,3,5,0.6,1,2,0.5,2,2,1.0,0,2,2,2,0,0,0,0,9,17
1,Q1,Miloš Teodosić,309,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,1,2,2,3
1,Q2,Miloš Teodosić,569,1,3,0.333,1,3,0.333,0,0,,1,1,2,0,0,0,1,0,3,-7
1,H1,Miloš Teodosić,878,2,4,0.5,1,3,0.333,0,0,,1,1,2,3,0,0,2,2,5,-4
1,Q3,Miloš Teodosić,516,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,0,2,20
1,Q4,Miloš Teodosić,320,0,0,,0,0,,0,0,,0,0,0,2,1,0,0,0,0,8
1,H2,Miloš Teodosić,836,1,1,1.0,0,0,,0,0,,0,0,0,2,2,0,1,0,2,28
1,Q1,DeAndre Jordan,595,7,8,0.875,0,0,,0,0,,4,4,8,1,1,1,1,0,14,6
1,Q2,DeAndre Jordan,513,1,2,0.5,0,0,,0,0,,1,3,4,1,0,0,1,0,2,-6
1,H1,DeAndre Jordan,1108,8,10,0.8,0,0,,0,0,,5,7,12,2,1,1,2,0,16,0
1,Q3,DeAndre Jordan,594,1,1,1.0,0,0,,1,2,0.5,1,7,8,1,0,1,0,0,3,19
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,594,1,1,1.0,0,0,,1,2,0.5,1,7,8,1,0,1,0,0,3,19
1,Q1,Austin Rivers,595,1,4,0.25,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,3,6
1,Q2,Austin Rivers,277,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,2,-3
1,H1,Austin Rivers,872,2,7,0.286,1,3,0.333,0,0,,1,1,2,1,1,0,0,1,5,3
1,Q3,Austin Rivers,594,5,6,0.833,4,4,1.0,0,0,,0,2,2,1,0,0,0,0,14,19
1,Q4,Austin Rivers,219,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,6
1,H2,Austin Rivers,813,5,6,0.833,4,4,1.0,0,0,,0,3,3,1,0,0,1,0,14,25
1,Q1,C.J. Williams,618,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,2,0,2,0,2,6
1,Q2,C.J. Williams,304,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,-6
1,H1,C.J. Williams,922,1,4,0.25,0,2,0.0,0,0,,1,0,1,2,2,0,2,1,2,0
1,Q3,C.J. Williams,400,1,4,0.25,0,1,0.0,0,0,,0,1,1,1,0,0,0,2,2,15
1,Q4,C.J. Williams,254,1,2,0.5,0,0,,0,0,,0,0,0,2,2,0,0,0,2,-2
1,H2,C.J. Williams,654,2,6,0.333,0,1,0.0,0,0,,0,1,1,3,2,0,0,2,4,13
1,Q1,Lou Williams,388,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,4
1,Q2,Lou Williams,573,4,8,0.5,0,2,0.0,2,2,1.0,0,1,1,2,0,0,0,0,10,-11
1,H1,Lou Williams,961,5,11,0.455,0,2,0.0,4,4,1.0,0,1,1,3,0,0,0,0,14,-7
1,Q3,Lou Williams,320,1,2,0.5,0,1,0.0,3,4,0.75,0,0,0,1,0,0,0,0,5,2
1,Q4,Lou Williams,466,0,3,0.0,0,3,0.0,2,2,1.0,0,2,2,4,0,0,0,0,2,11
1,H2,Lou Williams,786,1,5,0.2,0,4,0.0,5,6,0.833,0,2,2,5,0,0,0,0,7,13
1,Q1,Sindarius Thornwell,125,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
1,Q2,Sindarius Thornwell,286,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Sindarius Thornwell,411,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,0,0,1
1,Q3,Sindarius Thornwell,204,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Sindarius Thornwell,501,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,2,0,0,1,4,3
1,H2,Sindarius Thornwell,705,1,3,0.333,1,1,1.0,1,2,0.5,0,1,1,1,2,0,0,1,4,0
1,Q1,Sam Dekker,10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Sam Dekker,207,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-4
1,H1,Sam Dekker,217,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,-4
1,Q3,Sam Dekker,10,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Sam Dekker,720,4,5,0.8,0,0,,0,0,,0,3,3,0,0,0,0,1,8,9
1,H2,Sam Dekker,730,4,5,0.8,0,0,,0,0,,0,4,4,0,0,0,0,1,8,9
1,Q1,Montrezl Harrell,125,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,Q2,Montrezl Harrell,286,1,1,1.0,0,0,,3,4,0.75,0,1,1,0,0,0,1,0,5,0
1,H1,Montrezl Harrell,411,2,2,1.0,0,0,,3,4,0.75,0,1,1,0,0,1,1,1,7,1
1,Q3,Montrezl Harrell,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Montrezl Harrell,406,6,7,0.857,0,0,,0,0,,1,2,3,2,1,0,0,1,12,11
1,H2,Montrezl Harrell,532,6,7,0.857,0,0,,0,0,,1,2,3,2,1,0,0,1,12,9
1,Q1,Wesley Johnson,125,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q2,Wesley Johnson,151,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
1,H1,Wesley Johnson,276,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q3,Wesley Johnson,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Wesley Johnson,400,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,0,3,2,1
1,H2,Wesley Johnson,526,1,1,1.0,0,0,,0,0,,0,0,0,0,1,2,0,4,2,-1
1,Q1,Boban Marjanović,
1,Q2,Boban Marjanović,
1,H1,Boban Marjanović,
1,Q3,Boban Marjanović,
1,Q4,Boban Marjanović,314,3,4,0.75,0,0,,0,0,,3,0,3,0,0,0,1,1,6,-2
1,H2,Boban Marjanović,314,3,4,0.75,0,0,,0,0,,3,0,3,0,0,0,1,1,6,-2
1,Q1,Avery Bradley,
1,Q2,Avery Bradley,
1,H1,Avery Bradley,
1,Q3,Avery Bradley,
1,Q4,Avery Bradley,
1,H2,Avery Bradley,
1,Q1,Danilo Gallinari,
1,Q2,Danilo Gallinari,
1,H1,Danilo Gallinari,
1,Q3,Danilo Gallinari,
1,Q4,Danilo Gallinari,
1,H2,Danilo Gallinari,
