Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Johnny Newman,
0,H2,Johnny Newman,
1,Q1,Derek Fisher,542,1,2,0.5,0,0,,0,0,,0,0,0,5,2,0,2,1,2,6
1,Q2,Derek Fisher,414,0,0,,0,0,,2,2,1.0,0,1,1,3,0,0,0,0,2,4
1,H1,Derek Fisher,956,1,2,0.5,0,0,,2,2,1.0,0,1,1,8,2,0,2,1,4,10
1,Q3,Derek Fisher,436,0,0,,0,0,,0,0,,0,1,1,4,1,0,3,1,0,12
1,Q4,Derek Fisher,720,1,3,0.333,0,0,,0,0,,1,2,3,1,1,0,0,2,2,-7
1,H2,Derek Fisher,1156,1,3,0.333,0,0,,0,0,,1,3,4,5,2,0,3,3,2,5
1,Q1,Shaquille O'Neal,570,4,5,0.8,0,0,,4,5,0.8,0,1,1,0,0,0,0,0,12,6
1,Q2,Shaquille O'Neal,619,3,5,0.6,0,0,,1,2,0.5,4,0,4,2,0,0,1,1,7,4
1,H1,Shaquille O'Neal,1189,7,10,0.7,0,0,,5,7,0.714,4,1,5,2,0,0,1,1,19,10
1,Q3,Shaquille O'Neal,720,7,10,0.7,0,0,,1,4,0.25,4,1,5,0,0,1,0,1,15,13
1,Q4,Shaquille O'Neal,
1,H2,Shaquille O'Neal,720,7,10,0.7,0,0,,1,4,0.25,4,1,5,0,0,1,0,1,15,13
1,Q1,Rick Fox,624,2,2,1.0,0,0,,2,2,1.0,1,0,1,1,1,0,2,1,6,8
1,Q2,Rick Fox,461,2,3,0.667,0,1,0.0,1,2,0.5,0,2,2,2,1,0,1,1,5,1
1,H1,Rick Fox,1085,4,5,0.8,0,1,0.0,3,4,0.75,1,2,3,3,2,0,3,2,11,9
1,Q3,Rick Fox,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,13
1,Q4,Rick Fox,
1,H2,Rick Fox,720,2,3,0.667,0,1,0.0,0,0,,0,1,1,3,0,0,0,2,4,13
1,Q1,Eddie Jones,653,2,5,0.4,0,1,0.0,2,2,1.0,1,0,1,2,1,0,1,2,6,5
1,Q2,Eddie Jones,306,2,2,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,5,1
1,H1,Eddie Jones,959,4,7,0.571,1,2,0.5,2,2,1.0,1,0,1,3,2,0,2,3,11,6
1,Q3,Eddie Jones,720,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,2,0,0,0,8,13
1,Q4,Eddie Jones,
1,H2,Eddie Jones,720,3,6,0.5,1,3,0.333,1,1,1.0,0,0,0,1,2,0,0,0,8,13
1,Q1,Robert Horry,570,0,2,0.0,0,1,0.0,0,0,,0,4,4,0,0,0,1,1,0,6
1,Q2,Robert Horry,113,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,H1,Robert Horry,683,0,2,0.0,0,1,0.0,1,2,0.5,0,4,4,0,0,0,1,1,1,8
1,Q3,Robert Horry,436,0,0,,0,0,,0,0,,0,2,2,2,0,2,0,0,0,12
1,Q4,Robert Horry,
1,H2,Robert Horry,436,0,0,,0,0,,0,0,,0,2,2,2,0,2,0,0,0,12
1,Q1,Kobe Bryant,245,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,0,0,3
1,Q2,Kobe Bryant,592,1,4,0.25,1,3,0.333,4,4,1.0,1,0,1,1,0,0,0,0,7,7
1,H1,Kobe Bryant,837,1,4,0.25,1,3,0.333,4,4,1.0,1,1,2,4,0,0,0,0,7,10
1,Q3,Kobe Bryant,284,1,2,0.5,0,0,,3,4,0.75,0,0,0,1,0,0,0,0,5,1
1,Q4,Kobe Bryant,265,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,1,2,-4
1,H2,Kobe Bryant,549,2,4,0.5,0,0,,3,4,0.75,0,1,1,1,0,0,2,1,7,-3
1,Q1,Elden Campbell,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,1,2,1
1,Q2,Elden Campbell,637,1,2,0.5,0,0,,4,4,1.0,0,2,2,0,1,1,0,0,6,0
1,H1,Elden Campbell,787,2,3,0.667,0,0,,4,4,1.0,0,2,2,0,1,2,0,1,8,1
1,Q3,Elden Campbell,284,1,1,1.0,0,0,,0,0,,3,1,4,2,0,2,0,1,2,1
1,Q4,Elden Campbell,144,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,1,2,0
1,H2,Elden Campbell,428,2,3,0.667,0,0,,0,0,,4,1,5,2,0,2,1,2,4,1
1,Q1,Jon Barry,96,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,Q2,Jon Barry,387,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,2,2
1,H1,Jon Barry,483,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,0,4,1
1,Q3,Jon Barry,
1,Q4,Jon Barry,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,4,0,0,3,1,3,-7
1,H2,Jon Barry,720,1,4,0.25,1,2,0.5,0,0,,1,1,2,4,0,0,3,1,3,-7
1,Q1,Corie Blount,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,Q2,Corie Blount,71,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,4
1,H1,Corie Blount,221,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,5
1,Q3,Corie Blount,
1,Q4,Corie Blount,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-7
1,H2,Corie Blount,720,3,5,0.6,0,1,0.0,2,2,1.0,0,1,1,0,0,0,0,1,8,-7
1,Q1,Sean Rooks,
1,Q2,Sean Rooks,
1,H1,Sean Rooks,
1,Q3,Sean Rooks,
1,Q4,Sean Rooks,576,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,4,4,-7
1,H2,Sean Rooks,576,1,2,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,0,4,4,-7
1,Q1,Mario Bennett,
1,Q2,Mario Bennett,
1,H1,Mario Bennett,
1,Q3,Mario Bennett,
1,Q4,Mario Bennett,455,3,4,0.75,0,0,,2,4,0.5,2,1,3,2,0,0,0,2,8,-3
1,H2,Mario Bennett,455,3,4,0.75,0,0,,2,4,0.5,2,1,3,2,0,0,0,2,8,-3
1,Q1,Nick Van Exel,
1,Q2,Nick Van Exel,
1,H1,Nick Van Exel,
1,Q3,Nick Van Exel,
1,Q4,Nick Van Exel,
1,H2,Nick Van Exel,
