Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Nenad Krstić,594,1,2,0.5,0,0,,0,0,,0,1,1,0,0,1,0,0,2,6
0,Q4,Nenad Krstić,281,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,3
0,H2,Nenad Krstić,875,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,1,1,2,9
0,Q1,Earl Watson,152,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-3
0,Q2,Earl Watson,504,2,3,0.667,0,0,,0,0,,0,2,2,3,0,0,1,0,4,-4
0,H1,Earl Watson,656,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,1,1,4,-7
0,Q3,Earl Watson,169,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,Earl Watson,439,0,4,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-3
0,H2,Earl Watson,608,0,4,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,-3
0,Q1,Joe Smith,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Joe Smith,407,3,5,0.6,0,0,,0,1,0.0,1,0,1,2,0,0,0,0,6,0
0,H1,Joe Smith,465,3,5,0.6,0,0,,0,1,0.0,1,0,1,2,0,0,0,1,6,0
0,Q3,Joe Smith,41,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Joe Smith,439,1,2,0.5,0,0,,1,2,0.5,3,0,3,1,0,2,1,1,3,-3
0,H2,Joe Smith,480,1,3,0.333,0,0,,1,2,0.5,3,0,3,1,0,2,1,1,3,-3
0,Q1,Chucky Atkins,
0,Q2,Chucky Atkins,
0,H1,Chucky Atkins,
0,Q3,Chucky Atkins,
0,Q4,Chucky Atkins,
0,H2,Chucky Atkins,
0,Q1,Robert Swift,
0,Q2,Robert Swift,
0,H1,Robert Swift,
0,Q3,Robert Swift,
0,Q4,Robert Swift,
0,H2,Robert Swift,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
0,Q1,Damien Wilkins,
0,Q2,Damien Wilkins,
0,H1,Damien Wilkins,
0,Q3,Damien Wilkins,
0,Q4,Damien Wilkins,
0,H2,Damien Wilkins,
1,Q1,Pau Gasol,716,5,8,0.625,0,0,,0,2,0.0,2,3,5,0,0,0,1,1,10,-2
1,Q2,Pau Gasol,520,2,3,0.667,0,0,,0,0,,1,1,2,2,0,2,0,0,4,11
1,H1,Pau Gasol,1236,7,11,0.636,0,0,,0,2,0.0,3,4,7,2,0,2,1,1,14,9
1,Q3,Pau Gasol,720,2,4,0.5,0,0,,2,2,1.0,1,3,4,1,0,0,0,0,6,-6
1,Q4,Pau Gasol,554,1,2,0.5,0,0,,0,0,,0,3,3,1,0,0,0,2,2,-2
1,H2,Pau Gasol,1274,3,6,0.5,0,0,,2,2,1.0,1,6,7,2,0,0,0,2,8,-8
1,Q1,Lamar Odom,720,1,4,0.25,0,0,,0,0,,2,3,5,1,0,1,1,0,2,0
1,Q2,Lamar Odom,534,3,4,0.75,0,1,0.0,0,1,0.0,0,6,6,0,1,0,0,0,6,17
1,H1,Lamar Odom,1254,4,8,0.5,0,1,0.0,0,1,0.0,2,9,11,1,1,1,1,0,8,17
1,Q3,Lamar Odom,551,2,6,0.333,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,4,-6
1,Q4,Lamar Odom,385,0,3,0.0,0,1,0.0,0,0,,1,3,4,0,1,0,1,3,0,-3
1,H2,Lamar Odom,936,2,9,0.222,0,2,0.0,0,0,,3,4,7,0,1,0,1,4,4,-9
1,Q1,Kobe Bryant,720,5,10,0.5,0,0,,1,1,1.0,2,2,4,0,0,0,0,0,11,0
1,Q2,Kobe Bryant,367,4,6,0.667,0,0,,3,3,1.0,1,0,1,1,0,0,1,0,11,13
1,H1,Kobe Bryant,1087,9,16,0.563,0,0,,4,4,1.0,3,2,5,1,0,0,1,0,22,13
1,Q3,Kobe Bryant,679,2,5,0.4,0,1,0.0,2,2,1.0,0,2,2,0,0,0,2,1,6,-6
1,Q4,Kobe Bryant,385,2,5,0.4,0,2,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,-3
1,H2,Kobe Bryant,1064,4,10,0.4,0,3,0.0,4,4,1.0,0,2,2,0,0,0,2,1,12,-9
1,Q1,Derek Fisher,568,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,1,0,1,0,0,-3
1,Q2,Derek Fisher,334,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,15
1,H1,Derek Fisher,902,2,4,0.5,0,2,0.0,0,0,,0,1,1,0,1,0,1,1,4,12
1,Q3,Derek Fisher,551,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-6
1,Q4,Derek Fisher,315,0,2,0.0,0,2,0.0,0,2,0.0,0,0,0,1,2,0,0,0,0,-3
1,H2,Derek Fisher,866,0,5,0.0,0,3,0.0,0,2,0.0,0,0,0,2,2,0,1,0,0,-9
1,Q1,Luke Walton,568,0,3,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-3
1,Q2,Luke Walton,334,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,15
1,H1,Luke Walton,902,0,4,0.0,0,1,0.0,0,0,,0,3,3,2,0,0,0,1,0,12
1,Q3,Luke Walton,551,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-6
1,Q4,Luke Walton,
1,H2,Luke Walton,551,1,2,0.5,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,2,-6
1,Q1,Trevor Ariza,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Trevor Ariza,386,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-2
1,H1,Trevor Ariza,538,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,1
1,Q3,Trevor Ariza,169,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,0,0,0,0,0
1,Q4,Trevor Ariza,720,1,2,0.5,1,1,1.0,0,2,0.0,2,0,2,3,1,0,1,0,3,0
1,H2,Trevor Ariza,889,1,4,0.25,1,2,0.5,0,2,0.0,2,1,3,3,2,0,1,0,3,0
1,Q1,Jordan Farmar,152,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q2,Jordan Farmar,386,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,1,0,2,-2
1,H1,Jordan Farmar,538,2,3,0.667,0,0,,0,0,,0,1,1,3,0,0,1,0,4,1
1,Q3,Jordan Farmar,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jordan Farmar,405,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,2,1,5,3
1,H2,Jordan Farmar,574,2,2,1.0,1,1,1.0,0,0,,0,0,0,2,0,1,2,1,5,3
1,Q1,Sasha Vujačić,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Sasha Vujačić,353,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,0
1,H1,Sasha Vujačić,357,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,2
1,Q3,Sasha Vujačić,41,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Sasha Vujačić,335,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,3
1,H2,Sasha Vujačić,376,3,4,0.75,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,7,3
1,Q1,Josh Powell,
1,Q2,Josh Powell,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,H1,Josh Powell,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-4
1,Q3,Josh Powell,169,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,1,0,2,0
1,Q4,Josh Powell,335,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,3
1,H2,Josh Powell,504,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,1,4,3
1,Q1,Chris Mihm,
1,Q2,Chris Mihm,200,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,H1,Chris Mihm,200,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q3,Chris Mihm,
1,Q4,Chris Mihm,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
1,H2,Chris Mihm,166,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,3,0,2
1,Q1,D.J. Mbenga,
1,Q2,D.J. Mbenga,
1,H1,D.J. Mbenga,
1,Q3,D.J. Mbenga,
1,Q4,D.J. Mbenga,
1,H2,D.J. Mbenga,
1,Q1,Sun Yue,
1,Q2,Sun Yue,
1,H1,Sun Yue,
1,Q3,Sun Yue,
1,Q4,Sun Yue,
1,H2,Sun Yue,
