Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Milt Palacio,720,2,6,0.333,0,0,,0,1,0.0,0,0,0,2,2,0,2,0,4,-5
0,H1,Milt Palacio,946,3,7,0.429,0,0,,0,1,0.0,0,0,0,4,2,0,2,0,6,-8
0,Q3,Milt Palacio,720,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,0,0,2,-7
0,Q4,Milt Palacio,720,3,6,0.5,0,0,,0,0,,0,0,0,3,0,0,0,1,6,8
0,H2,Milt Palacio,1440,4,8,0.5,0,0,,0,0,,0,3,3,5,0,0,0,1,8,1
0,Q1,Donyell Marshall,186,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-1
0,Q2,Donyell Marshall,720,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-5
0,H1,Donyell Marshall,906,0,2,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,1,0,-6
0,Q3,Donyell Marshall,449,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,1,1,0,1
0,Q4,Donyell Marshall,720,2,3,0.667,2,3,0.667,0,0,,0,3,3,2,2,0,0,2,6,8
0,H2,Donyell Marshall,1169,2,4,0.5,2,3,0.667,0,0,,0,3,3,3,3,0,1,3,6,9
0,Q1,Matt Bonner,
0,Q2,Matt Bonner,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,7,-5
0,H1,Matt Bonner,720,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,1,0,0,7,-5
0,Q3,Matt Bonner,264,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,-3
0,Q4,Matt Bonner,532,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,4
0,H2,Matt Bonner,796,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,6,1
0,Q1,Loren Woods,392,1,2,0.5,0,0,,1,2,0.5,1,2,3,1,0,1,0,0,3,-8
0,Q2,Loren Woods,182,0,0,,0,0,,0,0,,1,1,2,1,1,0,0,0,0,-1
0,H1,Loren Woods,574,1,2,0.5,0,0,,1,2,0.5,2,3,5,2,1,1,0,0,3,-9
0,Q3,Loren Woods,580,2,4,0.5,0,0,,0,0,,3,1,4,0,1,0,0,2,4,-4
0,Q4,Loren Woods,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H2,Loren Woods,653,2,4,0.5,0,0,,0,0,,3,1,4,0,1,0,0,2,4,-3
0,Q1,Aaron Williams,
0,Q2,Aaron Williams,
0,H1,Aaron Williams,
0,Q3,Aaron Williams,
0,Q4,Aaron Williams,485,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,8
0,H2,Aaron Williams,485,0,2,0.0,0,0,,2,2,1.0,1,1,2,0,0,0,0,0,2,8
0,Q1,Lamond Murray,
0,Q2,Lamond Murray,
0,H1,Lamond Murray,
0,Q3,Lamond Murray,
0,Q4,Lamond Murray,
0,H2,Lamond Murray,
0,Q1,Eric Williams,
0,Q2,Eric Williams,
0,H1,Eric Williams,
0,Q3,Eric Williams,
0,Q4,Eric Williams,
0,H2,Eric Williams,
1,Q1,LeBron James,720,1,2,0.5,0,0,,2,2,1.0,1,3,4,6,3,0,0,1,4,9
1,Q2,LeBron James,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H1,LeBron James,852,1,2,0.5,0,0,,2,2,1.0,1,3,4,6,3,0,0,1,4,10
1,Q3,LeBron James,720,2,4,0.5,0,1,0.0,1,1,1.0,0,2,2,2,0,0,1,0,5,7
1,Q4,LeBron James,598,3,8,0.375,0,2,0.0,0,1,0.0,0,2,2,3,0,0,1,0,6,-2
1,H2,LeBron James,1318,5,12,0.417,0,3,0.0,1,2,0.5,0,4,4,5,0,0,2,0,11,5
1,Q1,Zydrunas Ilgauskas,720,5,7,0.714,0,0,,3,4,0.75,1,3,4,0,0,3,2,1,13,9
1,Q2,Zydrunas Ilgauskas,219,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,3
1,H1,Zydrunas Ilgauskas,939,6,8,0.75,0,0,,3,4,0.75,1,3,4,0,0,3,3,1,15,12
1,Q3,Zydrunas Ilgauskas,720,1,4,0.25,0,0,,4,4,1.0,0,1,1,0,0,0,1,0,6,7
1,Q4,Zydrunas Ilgauskas,410,1,2,0.5,0,1,0.0,0,1,0.0,0,2,2,0,0,0,0,0,2,2
1,H2,Zydrunas Ilgauskas,1130,2,6,0.333,0,1,0.0,4,5,0.8,0,3,3,0,0,0,1,0,8,9
1,Q1,Jeff McInnis,720,4,5,0.8,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,8,9
1,Q2,Jeff McInnis,150,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
1,H1,Jeff McInnis,870,4,6,0.667,0,1,0.0,0,0,,0,0,0,3,0,0,1,0,8,10
1,Q3,Jeff McInnis,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,2,1,0,1,0,7,7
1,Q4,Jeff McInnis,410,1,2,0.5,0,0,,0,0,,0,2,2,1,0,0,0,0,2,2
1,H2,Jeff McInnis,1130,4,6,0.667,1,1,1.0,0,0,,0,2,2,3,1,0,1,0,9,9
1,Q1,Sasha Pavlović,720,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,9
1,Q2,Sasha Pavlović,63,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Sasha Pavlović,783,1,3,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,3,9
1,Q3,Sasha Pavlović,346,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,0,3,2,4
1,Q4,Sasha Pavlović,122,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H2,Sasha Pavlović,468,1,2,0.5,0,1,0.0,0,0,,0,1,1,1,1,0,1,4,2,-2
1,Q1,Drew Gooden,662,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,8
1,Q2,Drew Gooden,
1,H1,Drew Gooden,662,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,1,4,8
1,Q3,Drew Gooden,456,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,2,3,4,4
1,Q4,Drew Gooden,
1,H2,Drew Gooden,456,2,2,1.0,0,0,,0,0,,0,4,4,1,0,1,2,3,4,4
1,Q1,Robert Traylor,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,Robert Traylor,720,4,5,0.8,0,0,,0,2,0.0,1,4,5,1,0,0,0,2,8,5
1,H1,Robert Traylor,778,4,5,0.8,0,0,,0,2,0.0,1,4,5,1,0,0,0,2,8,6
1,Q3,Robert Traylor,264,0,0,,0,0,,0,0,,1,2,3,2,0,0,0,0,0,3
1,Q4,Robert Traylor,720,3,3,1.0,0,0,,1,2,0.5,4,1,5,1,0,0,1,3,7,-8
1,H2,Robert Traylor,984,3,3,1.0,0,0,,1,2,0.5,5,3,8,3,0,0,1,3,7,-5
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,588,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,4
1,H1,Lucious Harris,588,3,6,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,1,0,7,4
1,Q3,Lucious Harris,374,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,3
1,Q4,Lucious Harris,410,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,2,2,2
1,H2,Lucious Harris,784,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,1,2,4,5
1,Q1,Ira Newble,
1,Q2,Ira Newble,657,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,H1,Ira Newble,657,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,0,2,5
1,Q3,Ira Newble,
1,Q4,Ira Newble,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,H2,Ira Newble,310,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-10
1,Q1,Eric Snow,
1,Q2,Eric Snow,570,1,1,1.0,0,0,,0,0,,0,2,2,3,0,1,2,1,2,4
1,H1,Eric Snow,570,1,1,1.0,0,0,,0,0,,0,2,2,3,0,1,2,1,2,4
1,Q3,Eric Snow,
1,Q4,Eric Snow,310,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
1,H2,Eric Snow,310,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-10
1,Q1,Jérôme Moïso,
1,Q2,Jérôme Moïso,501,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,2,4,2
1,H1,Jérôme Moïso,501,2,3,0.667,0,0,,0,0,,1,1,2,1,1,0,0,2,4,2
1,Q3,Jérôme Moïso,
1,Q4,Jérôme Moïso,310,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
1,H2,Jérôme Moïso,310,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-10
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,
1,H2,DeSagana Diop,
1,Q1,Scott Williams,
1,Q2,Scott Williams,
1,H1,Scott Williams,
1,Q3,Scott Williams,
1,Q4,Scott Williams,
1,H2,Scott Williams,
