Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Lou Williams,50,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,1
0,Q4,Lou Williams,720,3,7,0.429,0,0,,2,2,1.0,0,0,0,4,2,0,0,3,8,15
0,H2,Lou Williams,770,3,7,0.429,0,0,,2,2,1.0,0,0,0,5,2,0,0,3,8,16
0,Q1,Calvin Booth,
0,Q2,Calvin Booth,284,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,0,1
0,H1,Calvin Booth,284,0,1,0.0,0,0,,0,2,0.0,0,2,2,0,0,1,0,0,0,1
0,Q3,Calvin Booth,377,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,0
0,Q4,Calvin Booth,47,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Calvin Booth,424,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-4
0,Q1,Jason Smith,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,3
0,Q2,Jason Smith,373,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-3
0,H1,Jason Smith,469,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,1,1,0,0
0,Q3,Jason Smith,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Jason Smith,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H2,Jason Smith,235,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q1,Rodney Carney,
0,Q2,Rodney Carney,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,H1,Rodney Carney,298,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,1,0,3,-4
0,Q3,Rodney Carney,
0,Q4,Rodney Carney,
0,H2,Rodney Carney,
0,Q1,Kevin Ollie,
0,Q2,Kevin Ollie,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,H1,Kevin Ollie,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
0,Q3,Kevin Ollie,
0,Q4,Kevin Ollie,
0,H2,Kevin Ollie,
0,Q1,Gordan Giriček,
0,Q2,Gordan Giriček,
0,H1,Gordan Giriček,
0,Q3,Gordan Giriček,
0,Q4,Gordan Giriček,
0,H2,Gordan Giriček,
1,Q1,Shane Battier,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,1,0,0,1,3,1
1,Q2,Shane Battier,398,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,1,0,0,0,5,-3
1,H1,Shane Battier,1118,3,4,0.75,2,3,0.667,0,0,,1,0,1,1,2,0,0,1,8,-2
1,Q3,Shane Battier,720,3,4,0.75,0,0,,0,0,,0,1,1,0,0,1,1,0,6,6
1,Q4,Shane Battier,720,1,1,1.0,1,1,1.0,0,0,,2,0,2,1,0,0,1,2,3,-15
1,H2,Shane Battier,1440,4,5,0.8,1,1,1.0,0,0,,2,1,3,1,0,1,2,2,9,-9
1,Q1,Yao Ming,720,2,2,1.0,0,0,,1,1,1.0,0,3,3,0,0,0,1,0,5,1
1,Q2,Yao Ming,475,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,2
1,H1,Yao Ming,1195,4,4,1.0,0,0,,1,1,1.0,0,4,4,0,0,0,1,2,9,3
1,Q3,Yao Ming,684,4,4,1.0,0,0,,5,6,0.833,0,3,3,0,0,2,1,2,13,6
1,Q4,Yao Ming,599,0,3,0.0,0,0,,3,3,1.0,0,1,1,1,0,0,1,1,3,-12
1,H2,Yao Ming,1283,4,7,0.571,0,0,,8,9,0.889,0,4,4,1,0,2,2,3,16,-6
1,Q1,Rafer Alston,675,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,0,0,3,1,4,3
1,Q2,Rafer Alston,347,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,0,0,1
1,H1,Rafer Alston,1022,2,5,0.4,0,1,0.0,0,0,,0,2,2,3,1,0,3,1,4,4
1,Q3,Rafer Alston,720,2,5,0.4,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,6,6
1,Q4,Rafer Alston,720,3,7,0.429,2,4,0.5,2,2,1.0,1,1,2,0,0,1,3,3,10,-15
1,H2,Rafer Alston,1440,5,12,0.417,3,6,0.5,3,4,0.75,1,2,3,1,1,1,3,4,16,-9
1,Q1,Luther Head,638,3,5,0.6,1,3,0.333,2,2,1.0,0,0,0,1,1,0,0,0,9,3
1,Q2,Luther Head,592,3,7,0.429,1,3,0.333,0,1,0.0,1,1,2,2,0,0,0,0,7,3
1,H1,Luther Head,1230,6,12,0.5,2,6,0.333,2,3,0.667,1,1,2,3,1,0,0,0,16,6
1,Q3,Luther Head,671,0,4,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,0,0,0,7
1,Q4,Luther Head,521,0,4,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,2,0,0,-11
1,H2,Luther Head,1192,0,8,0.0,0,5,0.0,0,0,,0,0,0,4,0,0,2,0,0,-4
1,Q1,Chuck Hayes,389,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,2,2,2
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,389,1,1,1.0,0,0,,0,0,,1,2,3,1,0,1,0,2,2,2
1,Q3,Chuck Hayes,671,0,0,,0,0,,0,0,,1,3,4,2,1,1,1,1,0,7
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,671,0,0,,0,0,,0,0,,1,3,4,2,1,1,1,1,0,7
1,Q1,Luis Scola,331,2,3,0.667,0,0,,4,4,1.0,0,0,0,2,0,0,0,1,8,-1
1,Q2,Luis Scola,373,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,3
1,H1,Luis Scola,704,2,4,0.5,0,0,,4,4,1.0,0,0,0,3,0,0,0,2,8,2
1,Q3,Luis Scola,36,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Luis Scola,625,1,4,0.25,0,0,,0,0,,3,3,6,0,0,0,0,0,2,-15
1,H2,Luis Scola,661,1,4,0.25,0,0,,0,0,,3,3,6,0,0,0,0,0,2,-15
1,Q1,Bonzi Wells,82,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Bonzi Wells,720,3,7,0.429,0,1,0.0,1,2,0.5,0,3,3,0,1,0,0,1,7,4
1,H1,Bonzi Wells,802,3,8,0.375,0,2,0.0,1,2,0.5,0,3,3,0,1,0,0,1,7,2
1,Q3,Bonzi Wells,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Bonzi Wells,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,H2,Bonzi Wells,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q1,Aaron Brooks,45,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,0,0,-2
1,Q2,Aaron Brooks,373,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,2,3
1,H1,Aaron Brooks,418,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,2,2,1
1,Q3,Aaron Brooks,50,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Aaron Brooks,216,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,0,2,4,-3
1,H2,Aaron Brooks,266,1,2,0.5,0,1,0.0,2,2,1.0,1,0,1,0,0,0,1,2,4,-4
1,Q1,Carl Landry,
1,Q2,Carl Landry,322,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,7
1,H1,Carl Landry,322,2,2,1.0,0,0,,0,0,,2,2,4,0,0,0,0,0,4,7
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
1,Q1,Mike James,
1,Q2,Mike James,
1,H1,Mike James,
1,Q3,Mike James,
1,Q4,Mike James,
1,H2,Mike James,
1,Q1,Dikembe Mutombo,
1,Q2,Dikembe Mutombo,
1,H1,Dikembe Mutombo,
1,Q3,Dikembe Mutombo,
1,Q4,Dikembe Mutombo,
1,H2,Dikembe Mutombo,
1,Q1,Steve Novak,
1,Q2,Steve Novak,
1,H1,Steve Novak,
1,Q3,Steve Novak,
1,Q4,Steve Novak,
1,H2,Steve Novak,
