Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q3,Loren Woods,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Loren Woods,341,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-1
0,H2,Loren Woods,364,0,0,,0,0,,0,0,,1,1,2,0,0,0,2,1,0,-1
0,Q1,Felipe López,
0,Q2,Felipe López,260,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,2
0,H1,Felipe López,260,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,1,0,0,2
0,Q3,Felipe López,
0,Q4,Felipe López,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,H2,Felipe López,76,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-5
0,Q1,Sam Mitchell,
0,Q2,Sam Mitchell,
0,H1,Sam Mitchell,
0,Q3,Sam Mitchell,197,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Sam Mitchell,88,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,3
0,H2,Sam Mitchell,285,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,Q1,Maurice Evans,
0,Q2,Maurice Evans,
0,H1,Maurice Evans,
0,Q3,Maurice Evans,
0,Q4,Maurice Evans,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Maurice Evans,113,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Dean Garrett,
0,Q2,Dean Garrett,
0,H1,Dean Garrett,
0,Q3,Dean Garrett,
0,Q4,Dean Garrett,
0,H2,Dean Garrett,
1,Q1,Jerry Stackhouse,720,6,9,0.667,0,2,0.0,1,1,1.0,0,0,0,1,1,0,0,1,13,2
1,Q2,Jerry Stackhouse,348,1,3,0.333,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,2
1,H1,Jerry Stackhouse,1068,7,12,0.583,0,2,0.0,2,2,1.0,0,0,0,3,1,0,0,1,16,4
1,Q3,Jerry Stackhouse,720,7,10,0.7,1,2,0.5,3,4,0.75,0,0,0,0,0,1,1,0,18,9
1,Q4,Jerry Stackhouse,632,3,6,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,0,6,1
1,H2,Jerry Stackhouse,1352,10,16,0.625,1,3,0.333,3,4,0.75,0,1,1,0,1,1,3,0,24,10
1,Q1,Ben Wallace,720,0,0,,0,0,,0,0,,0,3,3,1,1,1,0,1,0,2
1,Q2,Ben Wallace,220,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,3
1,H1,Ben Wallace,940,1,1,1.0,0,0,,0,0,,0,6,6,1,1,1,0,1,2,5
1,Q3,Ben Wallace,720,0,0,,0,0,,0,0,,0,3,3,2,1,0,0,1,0,9
1,Q4,Ben Wallace,720,2,4,0.5,0,0,,0,0,,2,3,5,0,0,0,1,1,4,-3
1,H2,Ben Wallace,1440,2,4,0.5,0,0,,0,0,,2,6,8,2,1,0,1,2,4,6
1,Q1,Clifford Robinson,655,4,6,0.667,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,9,6
1,Q2,Clifford Robinson,500,3,3,1.0,1,1,1.0,1,1,1.0,0,2,2,0,0,0,1,1,8,10
1,H1,Clifford Robinson,1155,7,9,0.778,2,3,0.667,1,1,1.0,0,2,2,1,0,0,2,1,17,16
1,Q3,Clifford Robinson,720,1,3,0.333,0,0,,0,0,,0,0,0,2,1,0,0,1,2,9
1,Q4,Clifford Robinson,338,0,2,0.0,0,0,,1,4,0.25,2,0,2,3,0,0,0,1,1,3
1,H2,Clifford Robinson,1058,1,5,0.2,0,0,,1,4,0.25,2,0,2,5,1,0,0,2,3,12
1,Q1,Chucky Atkins,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,2,1,2,2
1,Q2,Chucky Atkins,
1,H1,Chucky Atkins,720,1,4,0.25,0,2,0.0,0,0,,0,1,1,3,0,0,2,1,2,2
1,Q3,Chucky Atkins,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,3,1,5,9
1,Q4,Chucky Atkins,
1,H2,Chucky Atkins,720,2,3,0.667,1,1,1.0,0,0,,0,3,3,1,0,0,3,1,5,9
1,Q1,Michael Curry,570,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,6
1,Q2,Michael Curry,59,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Michael Curry,629,0,1,0.0,0,0,,0,0,,1,0,1,1,1,0,0,0,0,6
1,Q3,Michael Curry,697,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,3,2,9
1,Q4,Michael Curry,75,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,1
1,H2,Michael Curry,772,2,4,0.5,0,0,,0,0,,2,0,2,2,0,0,0,3,4,10
1,Q1,Jon Barry,150,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q2,Jon Barry,661,2,4,0.5,2,3,0.667,0,0,,0,2,2,2,1,0,1,2,6,13
1,H1,Jon Barry,811,2,5,0.4,2,3,0.667,0,0,,0,2,2,2,1,0,1,3,6,9
1,Q3,Jon Barry,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jon Barry,720,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,-3
1,H2,Jon Barry,743,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,0,0,0,1,3,-3
1,Q1,Damon Jones,
1,Q2,Damon Jones,720,0,0,,0,0,,0,0,,0,1,1,3,2,0,0,1,0,13
1,H1,Damon Jones,720,0,0,,0,0,,0,0,,0,1,1,3,2,0,0,1,0,13
1,Q3,Damon Jones,
1,Q4,Damon Jones,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,7,-3
1,H2,Damon Jones,720,3,4,0.75,1,1,1.0,0,0,,0,0,0,0,1,0,1,2,7,-3
1,Q1,Corliss Williamson,
1,Q2,Corliss Williamson,720,3,6,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,0,2,7,13
1,H1,Corliss Williamson,720,3,6,0.5,0,0,,1,2,0.5,0,2,2,3,0,0,0,2,7,13
1,Q3,Corliss Williamson,
1,Q4,Corliss Williamson,307,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-7
1,H2,Corliss Williamson,307,0,4,0.0,0,0,,0,0,,1,1,2,0,0,0,1,2,0,-7
1,Q1,Željko Rebrača,65,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-4
1,Q2,Željko Rebrača,372,1,2,0.5,0,0,,2,4,0.5,1,2,3,0,0,2,1,3,4,11
1,H1,Željko Rebrača,437,1,2,0.5,0,0,,2,6,0.333,1,2,3,0,0,2,1,3,4,7
1,Q3,Željko Rebrača,
1,Q4,Željko Rebrača,88,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,H2,Željko Rebrača,88,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q1,Victor Alexander,
1,Q2,Victor Alexander,
1,H1,Victor Alexander,
1,Q3,Victor Alexander,
1,Q4,Victor Alexander,
1,H2,Victor Alexander,
1,Q1,Brian Cardinal,
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Mikki Moore,
1,Q2,Mikki Moore,
1,H1,Mikki Moore,
1,Q3,Mikki Moore,
1,Q4,Mikki Moore,
1,H2,Mikki Moore,
