Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Josh Hart,390,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,1,2,1,-15
0,H1,Josh Hart,1110,2,4,0.5,1,3,0.333,1,2,0.5,0,2,2,1,0,0,1,3,6,-21
0,Q3,Josh Hart,297,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,0
0,Q4,Josh Hart,364,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,1,0,-1
0,H2,Josh Hart,661,0,2,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,3,0,-1
0,Q1,JaVale McGee,401,1,3,0.333,0,0,,0,0,,1,3,4,0,0,1,1,1,2,-7
0,Q2,JaVale McGee,413,1,4,0.25,0,1,0.0,0,0,,1,3,4,0,0,1,0,1,2,-9
0,H1,JaVale McGee,814,2,7,0.286,0,1,0.0,0,0,,2,6,8,0,0,2,1,2,4,-16
0,Q3,JaVale McGee,141,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q4,JaVale McGee,
0,H2,JaVale McGee,141,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q1,Kentavious Caldwell-Pope,233,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,1,3,2
0,Q2,Kentavious Caldwell-Pope,405,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,1,0,1,0,2,-6
0,H1,Kentavious Caldwell-Pope,638,2,5,0.4,1,2,0.5,0,0,,0,1,1,0,1,0,1,1,5,-4
0,Q3,Kentavious Caldwell-Pope,439,1,5,0.2,0,2,0.0,0,0,,3,1,4,0,0,0,1,1,2,4
0,Q4,Kentavious Caldwell-Pope,524,2,3,0.667,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,5,-4
0,H2,Kentavious Caldwell-Pope,963,3,8,0.375,0,2,0.0,1,2,0.5,3,1,4,0,0,0,1,1,7,0
0,Q1,Michael Beasley,
0,Q2,Michael Beasley,355,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,H1,Michael Beasley,355,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-7
0,Q3,Michael Beasley,423,3,6,0.5,0,2,0.0,4,4,1.0,0,1,1,0,1,0,0,1,10,6
0,Q4,Michael Beasley,285,3,7,0.429,0,1,0.0,1,2,0.5,1,0,1,0,1,1,1,1,7,-4
0,H2,Michael Beasley,708,6,13,0.462,0,3,0.0,5,6,0.833,1,1,2,0,2,1,1,2,17,2
0,Q1,Lance Stephenson,
0,Q2,Lance Stephenson,399,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,H1,Lance Stephenson,399,0,0,,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,Q3,Lance Stephenson,123,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
0,Q4,Lance Stephenson,328,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,0,0,0,0,5,-5
0,H2,Lance Stephenson,451,2,3,0.667,1,2,0.5,0,0,,0,3,3,0,1,0,0,0,5,-7
0,Q1,Ivica Zubac,
0,Q2,Ivica Zubac,307,3,7,0.429,0,0,,0,0,,2,2,4,0,0,1,0,1,6,-6
0,H1,Ivica Zubac,307,3,7,0.429,0,0,,0,0,,2,2,4,0,0,1,0,1,6,-6
0,Q3,Ivica Zubac,140,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
0,Q4,Ivica Zubac,396,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,4,4
0,H2,Ivica Zubac,536,1,3,0.333,0,0,,2,2,1.0,0,1,1,1,0,0,0,2,4,6
0,Q1,Moritz Wagner,
0,Q2,Moritz Wagner,198,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,H1,Moritz Wagner,198,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,2,-2
0,Q3,Moritz Wagner,
0,Q4,Moritz Wagner,267,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,3
0,H2,Moritz Wagner,267,2,3,0.667,0,1,0.0,0,0,,0,2,2,0,1,0,0,0,4,3
0,Q1,Svi Mykhailiuk,
0,Q2,Svi Mykhailiuk,
0,H1,Svi Mykhailiuk,
0,Q3,Svi Mykhailiuk,
0,Q4,Svi Mykhailiuk,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
0,H2,Svi Mykhailiuk,396,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,4
0,Q1,Tyson Chandler,319,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,1
0,Q2,Tyson Chandler,
0,H1,Tyson Chandler,319,1,1,1.0,0,0,,0,0,,1,2,3,1,0,0,0,1,2,1
0,Q3,Tyson Chandler,
0,Q4,Tyson Chandler,
0,H2,Tyson Chandler,
1,Q1,Royce O'Neale,607,2,2,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,1,1,6,1
1,Q2,Royce O'Neale,556,2,6,0.333,2,6,0.333,0,0,,0,2,2,0,1,0,0,1,6,15
1,H1,Royce O'Neale,1163,4,8,0.5,4,8,0.5,0,0,,0,3,3,0,1,0,1,2,12,16
1,Q3,Royce O'Neale,495,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-9
1,Q4,Royce O'Neale,720,1,4,0.25,1,3,0.333,2,2,1.0,0,4,4,1,1,0,0,1,5,3
1,H2,Royce O'Neale,1215,1,5,0.2,1,4,0.25,2,2,1.0,0,4,4,1,1,0,1,2,5,-6
1,Q1,Donovan Mitchell,542,4,9,0.444,1,1,1.0,0,0,,0,1,1,1,0,1,1,0,9,3
1,Q2,Donovan Mitchell,556,4,5,0.8,1,1,1.0,1,2,0.5,0,2,2,3,0,1,0,2,10,15
1,H1,Donovan Mitchell,1098,8,14,0.571,2,2,1.0,1,2,0.5,0,3,3,4,0,2,1,2,19,18
1,Q3,Donovan Mitchell,504,4,8,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,0,1,9,-5
1,Q4,Donovan Mitchell,371,2,2,1.0,1,1,1.0,0,0,,0,1,1,4,0,0,2,0,5,5
1,H2,Donovan Mitchell,875,6,10,0.6,2,3,0.667,0,0,,0,1,1,5,1,0,2,1,14,0
1,Q1,Rudy Gobert,542,2,4,0.5,0,0,,1,2,0.5,3,2,5,0,1,0,0,1,5,3
1,Q2,Rudy Gobert,482,1,2,0.5,0,0,,0,2,0.0,0,5,5,2,1,1,0,1,2,15
1,H1,Rudy Gobert,1024,3,6,0.5,0,0,,1,4,0.25,3,7,10,2,2,1,0,2,7,18
1,Q3,Rudy Gobert,504,0,3,0.0,0,0,,3,4,0.75,4,1,5,0,0,0,2,1,3,-5
1,Q4,Rudy Gobert,371,1,1,1.0,0,0,,0,0,,0,3,3,0,0,1,0,1,2,5
1,H2,Rudy Gobert,875,1,4,0.25,0,0,,3,4,0.75,4,4,8,0,0,1,2,2,5,0
1,Q1,Joe Ingles,579,1,3,0.333,0,0,,0,0,,1,5,6,2,0,0,0,1,2,10
1,Q2,Joe Ingles,476,2,4,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,2,0,5,7
1,H1,Joe Ingles,1055,3,7,0.429,1,3,0.333,0,0,,1,7,8,3,1,0,2,1,7,17
1,Q3,Joe Ingles,497,0,2,0.0,0,1,0.0,2,2,1.0,0,4,4,1,0,0,1,0,2,-3
1,Q4,Joe Ingles,311,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,10
1,H2,Joe Ingles,808,2,4,0.5,1,2,0.5,2,2,1.0,0,4,4,1,0,0,1,0,7,7
1,Q1,Derrick Favors,579,1,2,0.5,0,1,0.0,2,2,1.0,1,2,3,1,0,1,0,0,4,10
1,Q2,Derrick Favors,354,1,4,0.25,0,1,0.0,3,5,0.6,2,2,4,0,0,0,0,1,5,2
1,H1,Derrick Favors,933,2,6,0.333,0,2,0.0,5,7,0.714,3,4,7,1,0,1,0,1,9,12
1,Q3,Derrick Favors,442,1,2,0.5,0,0,,2,2,1.0,0,3,3,0,0,0,0,0,4,-3
1,Q4,Derrick Favors,168,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,0,2,2
1,H2,Derrick Favors,610,2,4,0.5,0,0,,2,2,1.0,1,5,6,0,0,0,0,0,6,-1
1,Q1,Jae Crowder,319,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Jae Crowder,604,0,3,0.0,0,1,0.0,2,3,0.667,0,3,3,1,1,1,1,0,2,13
1,H1,Jae Crowder,923,0,4,0.0,0,2,0.0,2,3,0.667,0,3,3,1,1,1,1,0,2,12
1,Q3,Jae Crowder,494,1,3,0.333,0,1,0.0,1,3,0.333,1,3,4,1,0,1,1,2,3,-4
1,Q4,Jae Crowder,295,1,4,0.25,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,6
1,H2,Jae Crowder,789,2,7,0.286,1,3,0.333,1,3,0.333,1,4,5,1,0,1,1,2,6,2
1,Q1,Kyle Korver,319,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,1,0,1,1,1,6,-1
1,Q2,Kyle Korver,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Kyle Korver,483,1,2,0.5,1,1,1.0,3,3,1.0,0,1,1,1,0,1,1,2,6,-1
1,Q3,Kyle Korver,481,0,2,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q4,Kyle Korver,291,1,3,0.333,1,3,0.333,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H2,Kyle Korver,772,1,5,0.2,1,5,0.2,0,0,,1,0,1,1,0,0,1,0,3,-5
1,Q1,Georges Niang,113,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Georges Niang,408,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,8
1,H1,Georges Niang,521,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,13
1,Q3,Georges Niang,183,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,1,0,0,3
1,Q4,Georges Niang,530,1,4,0.25,1,4,0.25,0,0,,0,0,0,2,2,0,0,2,3,-3
1,H2,Georges Niang,713,1,6,0.167,1,5,0.2,0,0,,0,0,0,2,2,1,1,2,3,0
1,Q1,Naz Mitrou-Long,
1,Q2,Naz Mitrou-Long,
1,H1,Naz Mitrou-Long,
1,Q3,Naz Mitrou-Long,
1,Q4,Naz Mitrou-Long,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,H2,Naz Mitrou-Long,181,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-4
1,Q1,Tyler Cavanaugh,
1,Q2,Tyler Cavanaugh,
1,H1,Tyler Cavanaugh,
1,Q3,Tyler Cavanaugh,
1,Q4,Tyler Cavanaugh,181,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,H2,Tyler Cavanaugh,181,0,1,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,0,-4
1,Q1,Ekpe Udoh,
1,Q2,Ekpe Udoh,
1,H1,Ekpe Udoh,
1,Q3,Ekpe Udoh,
1,Q4,Ekpe Udoh,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Ekpe Udoh,181,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,Q1,Raul Neto,
1,Q2,Raul Neto,
1,H1,Raul Neto,
1,Q3,Raul Neto,
1,Q4,Raul Neto,
1,H2,Raul Neto,
