Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Stephon Marbury,498,3,5,0.6,0,0,,0,0,,0,0,0,2,0,0,0,0,6,1
0,Q2,Stephon Marbury,275,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,-3
0,H1,Stephon Marbury,773,3,5,0.6,0,0,,0,0,,1,0,1,2,1,0,0,0,6,-2
0,Q3,Stephon Marbury,720,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,20
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,720,1,1,1.0,0,0,,0,0,,0,2,2,3,0,0,0,1,2,20
0,Q1,Steve Francis,720,3,5,0.6,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,7,9
0,Q2,Steve Francis,144,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,1,0,2,3
0,H1,Steve Francis,864,3,5,0.6,1,1,1.0,2,2,1.0,0,1,1,3,0,0,2,1,9,12
0,Q3,Steve Francis,431,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,13
0,Q4,Steve Francis,
0,H2,Steve Francis,431,1,4,0.25,1,1,1.0,2,2,1.0,0,0,0,0,0,0,0,0,5,13
0,Q1,Jamal Crawford,222,2,2,1.0,2,2,1.0,0,0,,0,0,0,1,0,0,0,1,6,8
0,Q2,Jamal Crawford,609,1,5,0.2,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,2,-7
0,H1,Jamal Crawford,831,3,7,0.429,2,4,0.5,0,0,,0,1,1,3,0,0,1,1,8,1
0,Q3,Jamal Crawford,289,4,4,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,9,7
0,Q4,Jamal Crawford,274,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,0,2,4
0,H2,Jamal Crawford,563,5,6,0.833,1,1,1.0,0,0,,0,0,0,0,1,0,1,0,11,11
0,Q1,David Lee,117,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,4
0,Q2,David Lee,615,3,3,1.0,0,0,,2,2,1.0,2,1,3,0,1,0,1,0,8,-2
0,H1,David Lee,732,4,5,0.8,0,0,,2,2,1.0,4,1,5,0,1,0,1,0,10,2
0,Q3,David Lee,90,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q4,David Lee,390,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,2,4
0,H2,David Lee,480,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,1,2,2,8
0,Q1,Renaldo Balkman,
0,Q2,Renaldo Balkman,445,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
0,H1,Renaldo Balkman,445,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,2,2,-1
0,Q3,Renaldo Balkman,
0,Q4,Renaldo Balkman,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,H2,Renaldo Balkman,720,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-1
0,Q1,Nate Robinson,
0,Q2,Nate Robinson,412,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,2,4,-1
0,H1,Nate Robinson,412,1,3,0.333,0,1,0.0,2,2,1.0,0,1,1,1,2,0,0,2,4,-1
0,Q3,Nate Robinson,
0,Q4,Nate Robinson,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,2,0,0,-1
0,H2,Nate Robinson,720,0,1,0.0,0,1,0.0,0,0,,0,4,4,2,0,0,2,0,0,-1
0,Q1,Jerome James,222,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,8
0,Q2,Jerome James,
0,H1,Jerome James,222,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,8
0,Q3,Jerome James,
0,Q4,Jerome James,636,4,4,1.0,0,0,,0,0,,1,2,3,0,1,1,1,2,8,-1
0,H2,Jerome James,636,4,4,1.0,0,0,,0,0,,1,2,3,0,1,1,1,2,8,-1
0,Q1,Mardy Collins,
0,Q2,Mardy Collins,
0,H1,Mardy Collins,
0,Q3,Mardy Collins,
0,Q4,Mardy Collins,446,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
0,H2,Mardy Collins,446,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
0,Q1,Malik Rose,
0,Q2,Malik Rose,
0,H1,Malik Rose,
0,Q3,Malik Rose,
0,Q4,Malik Rose,414,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-5
0,H2,Malik Rose,414,0,3,0.0,0,0,,0,2,0.0,1,1,2,0,0,0,0,0,0,-5
1,Q1,Dwyane Wade,638,1,6,0.167,0,0,,2,2,1.0,0,3,3,2,0,0,0,0,4,-6
1,Q2,Dwyane Wade,718,5,6,0.833,0,0,,2,2,1.0,0,0,0,3,0,1,1,3,12,4
1,H1,Dwyane Wade,1356,6,12,0.5,0,0,,4,4,1.0,0,3,3,5,0,1,1,3,16,-2
1,Q3,Dwyane Wade,499,1,4,0.25,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,2,-13
1,Q4,Dwyane Wade,274,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,-4
1,H2,Dwyane Wade,773,2,6,0.333,0,2,0.0,0,0,,0,0,0,1,2,0,1,2,4,-17
1,Q1,Udonis Haslem,580,2,5,0.4,0,0,,2,2,1.0,1,1,2,1,0,0,0,1,6,-4
1,Q2,Udonis Haslem,483,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,1,1,0,3
1,H1,Udonis Haslem,1063,2,6,0.333,0,0,,2,2,1.0,1,3,4,1,1,0,1,2,6,-1
1,Q3,Udonis Haslem,640,2,4,0.5,0,0,,1,2,0.5,3,1,4,0,0,0,0,1,5,-16
1,Q4,Udonis Haslem,238,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,1,0,0,2,2
1,H2,Udonis Haslem,878,3,5,0.6,0,0,,1,3,0.333,3,1,4,0,0,1,0,1,7,-14
1,Q1,Gary Payton,580,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-4
1,Q2,Gary Payton,419,3,3,1.0,0,0,,2,2,1.0,0,2,2,0,0,0,1,0,8,5
1,H1,Gary Payton,999,5,5,1.0,0,0,,2,2,1.0,0,4,4,0,0,0,1,0,12,1
1,Q3,Gary Payton,431,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
1,Q4,Gary Payton,
1,H2,Gary Payton,431,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,-13
1,Q1,Alonzo Mourning,498,1,1,1.0,0,0,,0,0,,0,3,3,0,0,3,1,0,2,-1
1,Q2,Alonzo Mourning,494,1,3,0.333,0,0,,0,1,0.0,0,2,2,2,0,1,0,0,2,2
1,H1,Alonzo Mourning,992,2,4,0.5,0,0,,0,1,0.0,0,5,5,2,0,4,1,0,4,1
1,Q3,Alonzo Mourning,431,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-13
1,Q4,Alonzo Mourning,
1,H2,Alonzo Mourning,431,1,3,0.333,0,0,,1,2,0.5,2,0,2,0,0,0,0,0,3,-13
1,Q1,Antoine Walker,662,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,0,3,-8
1,Q2,Antoine Walker,309,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Antoine Walker,971,1,5,0.2,0,1,0.0,1,2,0.5,1,2,3,1,0,0,1,0,3,-3
1,Q3,Antoine Walker,431,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q4,Antoine Walker,
1,H2,Antoine Walker,431,0,4,0.0,0,3,0.0,0,0,,0,1,1,0,0,0,0,0,0,-13
1,Q1,Dorell Wright,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Dorell Wright,411,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-1
1,H1,Dorell Wright,469,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,2,-2
1,Q3,Dorell Wright,80,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Dorell Wright,720,0,4,0.0,0,0,,0,0,,0,3,3,0,1,0,1,0,0,1
1,H2,Dorell Wright,800,0,5,0.0,0,0,,0,0,,0,3,3,0,1,0,1,0,0,-3
1,Q1,Michael Doleac,222,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-8
1,Q2,Michael Doleac,226,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,2
1,H1,Michael Doleac,448,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,2,0,-6
1,Q3,Michael Doleac,289,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-7
1,Q4,Michael Doleac,482,0,2,0.0,0,0,,3,4,0.75,1,1,2,0,0,0,0,0,3,-1
1,H2,Michael Doleac,771,1,3,0.333,0,0,,3,4,0.75,1,1,2,0,0,0,0,1,5,-8
1,Q1,Jason Williams,222,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-8
1,Q2,Jason Williams,303,1,2,0.5,1,2,0.5,0,0,,0,0,0,2,1,0,1,0,3,-1
1,H1,Jason Williams,525,2,4,0.5,2,3,0.667,0,0,,0,0,0,2,1,0,3,0,6,-9
1,Q3,Jason Williams,430,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-10
1,Q4,Jason Williams,125,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Jason Williams,555,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,2,-8
1,Q1,James Posey,140,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q2,James Posey,237,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,1
1,H1,James Posey,377,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q3,James Posey,289,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,James Posey,183,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,James Posey,472,0,4,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,Q1,Wayne Simien,
1,Q2,Wayne Simien,
1,H1,Wayne Simien,
1,Q3,Wayne Simien,80,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q4,Wayne Simien,720,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,4,4,1
1,H2,Wayne Simien,800,2,3,0.667,0,0,,0,0,,1,0,1,0,1,0,0,4,4,-3
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,537,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,3
1,H2,Jason Kapono,537,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,1,0,1,0,2,3
1,Q1,Chris Quinn,
1,Q2,Chris Quinn,
1,H1,Chris Quinn,
1,Q3,Chris Quinn,
1,Q4,Chris Quinn,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
1,H2,Chris Quinn,321,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,3
