Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Rudy Gay,442,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,1,2,1,0,1,4,6
1,H2,Rudy Gay,931,3,4,0.75,1,2,0.5,2,2,1.0,2,2,4,1,2,2,0,1,9,6
1,Q1,Lawrence Roberts,352,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q2,Lawrence Roberts,347,0,0,,0,0,,0,0,,2,1,3,1,0,0,0,0,0,5
1,H1,Lawrence Roberts,699,1,1,1.0,0,0,,0,0,,3,1,4,1,0,0,0,1,2,7
1,Q3,Lawrence Roberts,339,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,1
1,Q4,Lawrence Roberts,393,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,0,1,2,4
1,H2,Lawrence Roberts,732,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
1,Q1,Hakim Warrick,368,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,0,3,-9
1,Q2,Hakim Warrick,204,0,1,0.0,0,0,,2,2,1.0,0,3,3,0,0,0,0,1,2,3
1,H1,Hakim Warrick,572,1,3,0.333,0,0,,3,4,0.75,0,5,5,0,0,1,0,1,5,-6
1,Q3,Hakim Warrick,369,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,2,1,2,-4
1,Q4,Hakim Warrick,720,3,4,0.75,0,0,,2,2,1.0,0,4,4,0,1,0,1,3,8,10
1,H2,Hakim Warrick,1089,4,6,0.667,0,0,,2,2,1.0,1,6,7,1,1,0,3,4,10,6
1,Q1,Tarence Kinsey,155,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Tarence Kinsey,489,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,0,1,0,0,1,5,10
1,H1,Tarence Kinsey,644,2,4,0.5,1,2,0.5,0,2,0.0,0,0,0,0,1,0,0,1,5,6
1,Q3,Tarence Kinsey,231,1,2,0.5,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-6
1,Q4,Tarence Kinsey,188,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,4
1,H2,Tarence Kinsey,419,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,1,0,0,0,3,-2
1,Q1,Junior Harrington,188,1,1,1.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,1,3,-7
1,Q2,Junior Harrington,357,1,2,0.5,1,1,1.0,0,0,,0,1,1,1,1,0,1,0,3,7
1,H1,Junior Harrington,545,2,3,0.667,1,1,1.0,1,2,0.5,1,1,2,1,1,0,1,1,6,0
1,Q3,Junior Harrington,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-5
1,Q4,Junior Harrington,278,1,2,0.5,1,2,0.5,2,2,1.0,1,1,2,2,1,0,1,0,5,4
1,H2,Junior Harrington,483,1,3,0.333,1,3,0.333,2,2,1.0,1,1,2,2,1,0,2,2,5,-1
1,Q1,Alexander Johnson,89,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q2,Alexander Johnson,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,H1,Alexander Johnson,258,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,2,0,-1
1,Q3,Alexander Johnson,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q4,Alexander Johnson,
1,H2,Alexander Johnson,82,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
1,Q1,Brian Cardinal,279,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,1,0,-9
1,Q2,Brian Cardinal,
1,H1,Brian Cardinal,279,0,3,0.0,0,3,0.0,0,0,,0,0,0,0,1,0,1,1,0,-9
1,Q3,Brian Cardinal,
1,Q4,Brian Cardinal,
1,H2,Brian Cardinal,
1,Q1,Dahntay Jones,118,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-3
1,Q2,Dahntay Jones,146,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Dahntay Jones,264,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,
1,H2,Dahntay Jones,
1,Q1,Stromile Swift,
1,Q2,Stromile Swift,
1,H1,Stromile Swift,
1,Q3,Stromile Swift,
1,Q4,Stromile Swift,
1,H2,Stromile Swift,
