Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Isaac Austin,786,3,5,0.6,0,0,,0,0,,2,6,8,2,0,0,2,2,6,-2
0,Q3,Isaac Austin,
0,Q4,Isaac Austin,250,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
0,H2,Isaac Austin,250,0,0,,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-7
0,Q1,Aaron Williams,57,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,1
0,Q2,Aaron Williams,514,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,-6
0,H1,Aaron Williams,571,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,2,0,-5
0,Q3,Aaron Williams,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Aaron Williams,334,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,1
0,H2,Aaron Williams,422,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,1,2,0,-1
0,Q1,Richard Hamilton,538,2,4,0.5,0,1,0.0,1,2,0.5,0,0,0,1,0,0,0,0,5,5
0,Q2,Richard Hamilton,157,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-3
0,H1,Richard Hamilton,695,2,6,0.333,0,1,0.0,1,2,0.5,1,0,1,1,0,0,0,0,5,2
0,Q3,Richard Hamilton,
0,Q4,Richard Hamilton,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Richard Hamilton,289,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Tracy Murray,
0,Q2,Tracy Murray,475,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-6
0,H1,Tracy Murray,475,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,1,1,3,-6
0,Q3,Tracy Murray,
0,Q4,Tracy Murray,409,3,6,0.5,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,9,-2
0,H2,Tracy Murray,409,3,6,0.5,3,3,1.0,0,0,,0,1,1,1,0,0,0,1,9,-2
0,Q1,Chris Whitney,
0,Q2,Chris Whitney,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,Chris Whitney,395,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,Chris Whitney,50,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Chris Whitney,334,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
0,H2,Chris Whitney,384,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,1,0,0,1,0,1
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,H1,Reggie Jordan,147,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
0,Q3,Reggie Jordan,
0,Q4,Reggie Jordan,
0,H2,Reggie Jordan,
0,Q1,Gerard King,
0,Q2,Gerard King,97,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,H1,Gerard King,97,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-2
0,Q3,Gerard King,
0,Q4,Gerard King,
0,H2,Gerard King,
1,Q1,Shawn Kemp,697,5,6,0.833,0,0,,5,6,0.833,0,3,3,1,0,1,0,1,15,2
1,Q2,Shawn Kemp,344,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,3,1
1,H1,Shawn Kemp,1041,6,7,0.857,0,0,,6,8,0.75,0,3,3,2,0,1,1,2,18,3
1,Q3,Shawn Kemp,720,4,7,0.571,0,0,,1,2,0.5,0,1,1,0,0,1,0,1,9,-5
1,Q4,Shawn Kemp,594,2,8,0.25,0,0,,4,4,1.0,2,3,5,0,1,0,1,2,8,4
1,H2,Shawn Kemp,1314,6,15,0.4,0,0,,5,6,0.833,2,4,6,0,1,1,1,3,17,-1
1,Q1,Lamond Murray,663,3,6,0.5,0,0,,0,0,,0,0,0,1,1,0,0,2,6,1
1,Q2,Lamond Murray,116,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,0
1,H1,Lamond Murray,779,3,7,0.429,0,0,,1,2,0.5,0,0,0,1,1,0,0,3,7,1
1,Q3,Lamond Murray,720,3,5,0.6,0,0,,0,0,,0,1,1,0,2,0,1,0,6,-5
1,Q4,Lamond Murray,125,1,1,1.0,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,2,-1
1,H2,Lamond Murray,845,4,6,0.667,0,0,,0,2,0.0,0,2,2,0,2,0,2,0,8,-6
1,Q1,Mark Bryant,397,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,0
1,Q2,Mark Bryant,654,1,2,0.5,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,3,6
1,H1,Mark Bryant,1051,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,0,2,3,6
1,Q3,Mark Bryant,434,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,2,0,-4
1,Q4,Mark Bryant,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,H2,Mark Bryant,560,0,1,0.0,0,0,,0,0,,0,2,2,0,1,0,0,3,0,-7
1,Q1,Bob Sura,475,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,4,3
1,Q2,Bob Sura,
1,H1,Bob Sura,475,2,4,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,4,3
1,Q3,Bob Sura,720,1,6,0.167,1,2,0.5,0,0,,0,1,1,3,0,0,2,2,3,-5
1,Q4,Bob Sura,299,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H2,Bob Sura,1019,1,7,0.143,1,2,0.5,0,0,,0,2,2,3,0,0,2,4,3,-8
1,Q1,Brevin Knight,390,0,1,0.0,0,0,,0,0,,0,0,0,4,0,0,1,2,0,1
1,Q2,Brevin Knight,298,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,1,0,0,0,1,2
1,H1,Brevin Knight,688,0,2,0.0,0,0,,1,2,0.5,0,0,0,4,1,0,1,2,1,3
1,Q3,Brevin Knight,216,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,2,0,0
1,Q4,Brevin Knight,520,0,0,,0,0,,0,0,,0,1,1,4,1,0,1,1,0,5
1,H2,Brevin Knight,736,0,1,0.0,0,0,,0,0,,0,1,1,5,1,0,1,3,0,5
1,Q1,Andrew DeClercq,346,1,2,0.5,0,0,,0,0,,0,1,1,1,1,0,0,1,2,-2
1,Q2,Andrew DeClercq,376,1,2,0.5,0,0,,0,0,,4,1,5,0,0,1,1,1,2,5
1,H1,Andrew DeClercq,722,2,4,0.5,0,0,,0,0,,4,2,6,1,1,1,1,2,4,3
1,Q3,Andrew DeClercq,286,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q4,Andrew DeClercq,720,3,3,1.0,0,0,,0,0,,1,3,4,1,0,0,0,2,6,1
1,H2,Andrew DeClercq,1006,3,3,1.0,0,0,,0,0,,1,4,5,1,0,0,0,2,6,0
1,Q1,Wesley Person,245,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Wesley Person,720,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,2,1,1,0,0,7,6
1,H1,Wesley Person,965,2,4,0.5,2,3,0.667,1,2,0.5,0,1,1,2,1,1,0,0,7,3
1,Q3,Wesley Person,
1,Q4,Wesley Person,618,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,H2,Wesley Person,618,0,3,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,0,0,0,2
1,Q1,Andre Miller,330,2,3,0.667,0,0,,0,0,,0,1,1,4,0,0,0,1,4,-1
1,Q2,Andre Miller,422,1,2,0.5,0,0,,0,0,,1,2,3,1,0,0,0,0,2,4
1,H1,Andre Miller,752,3,5,0.6,0,0,,0,0,,1,3,4,5,0,0,0,1,6,3
1,Q3,Andre Miller,504,3,3,1.0,0,0,,0,0,,1,0,1,3,1,1,0,2,6,-5
1,Q4,Andre Miller,200,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Andre Miller,704,3,4,0.75,0,0,,0,0,,1,0,1,3,1,1,0,2,6,-9
1,Q1,Cedric Henderson,57,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-1
1,Q2,Cedric Henderson,604,1,5,0.2,0,0,,0,0,,0,1,1,1,0,0,0,2,2,6
1,H1,Cedric Henderson,661,1,5,0.2,0,0,,0,0,,0,1,1,1,0,1,0,2,2,5
1,Q3,Cedric Henderson,
1,Q4,Cedric Henderson,398,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
1,H2,Cedric Henderson,398,2,4,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,4,4
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Mark Hendrickson,66,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,
1,H2,Mark Hendrickson,
1,Q1,A.J. Bramlett,
1,Q2,A.J. Bramlett,
1,H1,A.J. Bramlett,
1,Q3,A.J. Bramlett,
1,Q4,A.J. Bramlett,
1,H2,A.J. Bramlett,
1,Q1,Ryan Stack,
1,Q2,Ryan Stack,
1,H1,Ryan Stack,
1,Q3,Ryan Stack,
1,Q4,Ryan Stack,
1,H2,Ryan Stack,
