Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gerald Henderson,986,2,5,0.4,0,0,,4,4,1.0,0,1,1,0,1,1,2,2,8,-22
0,Q1,Jeff Taylor,531,2,3,0.667,1,2,0.5,0,0,,1,0,1,0,0,0,2,0,5,-4
0,Q2,Jeff Taylor,382,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,0,0,2
0,H1,Jeff Taylor,913,2,3,0.667,1,2,0.5,0,0,,1,2,3,1,0,0,2,0,5,-2
0,Q3,Jeff Taylor,427,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,1,0,1,2,1
0,Q4,Jeff Taylor,397,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-9
0,H2,Jeff Taylor,824,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,1,1,2,2,-8
0,Q1,Bismack Biyombo,465,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,2,2,-1
0,Q2,Bismack Biyombo,304,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
0,H1,Bismack Biyombo,769,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-5
0,Q3,Bismack Biyombo,285,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,0,2,2
0,Q4,Bismack Biyombo,437,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-13
0,H2,Bismack Biyombo,722,1,3,0.333,0,0,,0,0,,1,3,4,0,0,0,0,0,2,-11
0,Q1,Tyrus Thomas,
0,Q2,Tyrus Thomas,416,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,8,-1
0,H1,Tyrus Thomas,416,3,3,1.0,1,1,1.0,1,2,0.5,0,1,1,1,0,0,0,1,8,-1
0,Q3,Tyrus Thomas,435,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,1,0,1,1,3,-9
0,Q4,Tyrus Thomas,544,1,4,0.25,0,1,0.0,0,0,,1,0,1,0,0,0,0,2,2,-2
0,H2,Tyrus Thomas,979,2,6,0.333,1,3,0.333,0,0,,1,0,1,1,1,0,1,3,5,-11
0,Q1,Ben Gordon,189,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Ben Gordon,720,6,6,1.0,2,2,1.0,0,0,,0,0,0,0,0,0,3,1,14,-5
0,H1,Ben Gordon,909,6,7,0.857,2,2,1.0,0,0,,0,0,0,0,0,0,3,2,14,-5
0,Q3,Ben Gordon,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,0,-8
0,Q4,Ben Gordon,
0,H2,Ben Gordon,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,0,-8
0,Q1,Jannero Pargo,
0,Q2,Jannero Pargo,508,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,0
0,H1,Jannero Pargo,508,1,4,0.25,1,2,0.5,1,2,0.5,0,0,0,2,0,0,0,0,4,0
0,Q3,Jannero Pargo,39,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-7
0,Q4,Jannero Pargo,606,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,0,0,4,-4
0,H2,Jannero Pargo,645,2,6,0.333,0,2,0.0,0,0,,0,1,1,1,1,0,1,1,4,-11
0,Q1,Jeff Adrien,255,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-3
0,Q2,Jeff Adrien,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H1,Jeff Adrien,381,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-5
0,Q3,Jeff Adrien,180,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q4,Jeff Adrien,171,2,3,0.667,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,4,2
0,H2,Jeff Adrien,351,2,3,0.667,0,0,,0,1,0.0,0,1,1,0,0,0,0,0,4,6
0,Q1,Reggie Williams,
0,Q2,Reggie Williams,
0,H1,Reggie Williams,
0,Q3,Reggie Williams,
0,Q4,Reggie Williams,239,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,H2,Reggie Williams,239,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
0,Q1,DeSagana Diop,
0,Q2,DeSagana Diop,
0,H1,DeSagana Diop,
0,Q3,DeSagana Diop,
0,Q4,DeSagana Diop,
0,H2,DeSagana Diop,
0,Q1,Michael Kidd-Gilchrist,
0,Q2,Michael Kidd-Gilchrist,
0,H1,Michael Kidd-Gilchrist,
0,Q3,Michael Kidd-Gilchrist,
0,Q4,Michael Kidd-Gilchrist,
0,H2,Michael Kidd-Gilchrist,
0,Q1,Byron Mullens,
0,Q2,Byron Mullens,
0,H1,Byron Mullens,
0,Q3,Byron Mullens,
0,Q4,Byron Mullens,
0,H2,Byron Mullens,
1,Q1,Monta Ellis,546,0,1,0.0,0,0,,0,0,,0,0,0,2,1,1,0,0,0,4
1,Q2,Monta Ellis,720,1,2,0.5,1,1,1.0,0,0,,0,0,0,6,2,0,1,1,3,5
1,H1,Monta Ellis,1266,1,3,0.333,1,1,1.0,0,0,,0,0,0,8,3,1,1,1,3,9
1,Q3,Monta Ellis,720,3,6,0.5,1,2,0.5,2,2,1.0,0,3,3,3,2,0,1,2,9,7
1,Q4,Monta Ellis,468,3,5,0.6,1,2,0.5,0,0,,0,1,1,3,1,0,2,1,7,8
1,H2,Monta Ellis,1188,6,11,0.545,2,4,0.5,2,2,1.0,0,4,4,6,3,0,3,3,16,15
1,Q1,Larry Sanders,546,2,6,0.333,0,0,,0,0,,2,2,4,0,0,0,0,0,4,4
1,Q2,Larry Sanders,494,6,7,0.857,0,0,,0,0,,1,1,2,1,0,0,0,1,12,8
1,H1,Larry Sanders,1040,8,13,0.615,0,0,,0,0,,3,3,6,1,0,0,0,1,16,12
1,Q3,Larry Sanders,560,2,4,0.5,0,0,,2,2,1.0,1,1,2,1,0,0,0,0,6,0
1,Q4,Larry Sanders,275,1,2,0.5,0,0,,0,2,0.0,2,3,5,0,0,0,0,0,2,11
1,H2,Larry Sanders,835,3,6,0.5,0,0,,2,4,0.5,3,4,7,1,0,0,0,0,8,11
1,Q1,Ersan İlyasova,720,3,5,0.6,1,1,1.0,2,2,1.0,1,1,2,2,1,0,0,1,9,4
1,Q2,Ersan İlyasova,304,2,4,0.5,2,2,1.0,0,0,,1,1,2,0,0,0,0,0,6,4
1,H1,Ersan İlyasova,1024,5,9,0.556,3,3,1.0,2,2,1.0,2,2,4,2,1,0,0,1,15,8
1,Q3,Ersan İlyasova,627,3,4,0.75,1,1,1.0,0,0,,1,2,3,0,0,0,1,2,7,0
1,Q4,Ersan İlyasova,198,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,8
1,H2,Ersan İlyasova,825,3,4,0.75,1,1,1.0,0,0,,1,3,4,1,0,0,1,2,7,8
1,Q1,Brandon Jennings,720,3,7,0.429,2,5,0.4,2,2,1.0,0,2,2,2,0,0,0,1,10,4
1,Q2,Brandon Jennings,212,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,0,0,5,5
1,H1,Brandon Jennings,932,5,10,0.5,3,6,0.5,2,2,1.0,0,3,3,4,0,0,0,1,15,9
1,Q3,Brandon Jennings,533,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,0,4,-1
1,Q4,Brandon Jennings,
1,H2,Brandon Jennings,533,1,5,0.2,1,3,0.333,1,1,1.0,0,0,0,2,0,0,1,0,4,-1
1,Q1,Marquis Daniels,419,1,3,0.333,0,0,,0,0,,1,0,1,1,0,0,0,1,2,0
1,Q2,Marquis Daniels,208,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H1,Marquis Daniels,627,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,6
1,Q3,Marquis Daniels,401,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q4,Marquis Daniels,
1,H2,Marquis Daniels,401,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,0
1,Q1,Mike Dunleavy,301,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,4
1,Q2,Mike Dunleavy,508,2,4,0.5,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,4,0
1,H1,Mike Dunleavy,809,3,5,0.6,0,1,0.0,0,0,,0,3,3,0,0,0,1,0,6,4
1,Q3,Mike Dunleavy,344,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,1,0,2,9
1,Q4,Mike Dunleavy,720,2,7,0.286,1,3,0.333,2,2,1.0,2,1,3,0,0,0,0,1,7,13
1,H2,Mike Dunleavy,1064,3,9,0.333,1,3,0.333,2,2,1.0,2,2,4,1,0,0,1,1,9,22
1,Q1,J.J. Redick,174,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q2,J.J. Redick,512,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,1,2,-1
1,H1,J.J. Redick,686,2,4,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,2,4,-1
1,Q3,J.J. Redick,162,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,1,3,6
1,Q4,J.J. Redick,720,5,6,0.833,1,2,0.5,2,2,1.0,0,1,1,1,0,0,0,0,13,13
1,H2,J.J. Redick,882,6,8,0.75,2,4,0.5,2,2,1.0,0,1,1,1,0,0,0,1,16,19
1,Q1,Ekpe Udoh,174,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Ekpe Udoh,416,1,2,0.5,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,1
1,H1,Ekpe Udoh,590,1,3,0.333,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,4,1
1,Q3,Ekpe Udoh,160,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,7
1,Q4,Ekpe Udoh,339,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
1,H2,Ekpe Udoh,499,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,11
1,Q1,Gustavo Ayón,
1,Q2,Gustavo Ayón,
1,H1,Gustavo Ayón,
1,Q3,Gustavo Ayón,93,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,7
1,Q4,Gustavo Ayón,445,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,2,2
1,H2,Gustavo Ayón,538,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,2,9
1,Q1,John Henson,
1,Q2,John Henson,226,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-3
1,H1,John Henson,226,1,1,1.0,0,0,,0,0,,0,2,2,0,0,1,0,2,2,-3
1,Q3,John Henson,
1,Q4,John Henson,183,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,H2,John Henson,183,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
1,Q1,Ish Smith,
1,Q2,Ish Smith,
1,H1,Ish Smith,
1,Q3,Ish Smith,
1,Q4,Ish Smith,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Ish Smith,252,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q1,Samuel Dalembert,
1,Q2,Samuel Dalembert,
1,H1,Samuel Dalembert,
1,Q3,Samuel Dalembert,
1,Q4,Samuel Dalembert,
1,H2,Samuel Dalembert,
1,Q1,Drew Gooden,
1,Q2,Drew Gooden,
1,H1,Drew Gooden,
1,Q3,Drew Gooden,
1,Q4,Drew Gooden,
1,H2,Drew Gooden,
