Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Robert Covington,1003,0,5,0.0,0,5,0.0,0,0,,0,5,5,0,2,0,1,2,0,-4
1,Q1,Josh Okogie,396,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-10
1,Q2,Josh Okogie,290,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-2
1,H1,Josh Okogie,686,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,1,0,0,0,0,3,-12
1,Q3,Josh Okogie,477,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,2,2,0,-9
1,Q4,Josh Okogie,720,1,2,0.5,0,1,0.0,1,2,0.5,0,3,3,1,0,0,1,2,3,14
1,H2,Josh Okogie,1197,1,4,0.25,0,3,0.0,1,2,0.5,0,3,3,1,0,0,3,4,3,5
1,Q1,Jarrett Culver,316,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,1,0,-7
1,Q2,Jarrett Culver,418,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Jarrett Culver,734,0,3,0.0,0,2,0.0,0,0,,1,0,1,0,0,0,0,2,0,-7
1,Q3,Jarrett Culver,320,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q4,Jarrett Culver,
1,H2,Jarrett Culver,320,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q1,Jeff Teague,404,2,2,1.0,0,0,,0,0,,0,2,2,1,0,0,0,0,4,3
1,Q2,Jeff Teague,430,0,1,0.0,0,0,,2,2,1.0,0,1,1,2,0,1,1,0,2,-1
1,H1,Jeff Teague,834,2,3,0.667,0,0,,2,2,1.0,0,3,3,3,0,1,1,0,6,2
1,Q3,Jeff Teague,400,3,4,0.75,0,1,0.0,4,5,0.8,1,0,1,0,0,0,0,1,10,-3
1,Q4,Jeff Teague,720,1,2,0.5,0,1,0.0,4,4,1.0,0,0,0,2,0,0,0,1,6,14
1,H2,Jeff Teague,1120,4,6,0.667,0,2,0.0,8,9,0.889,1,0,1,2,0,0,0,2,16,11
1,Q1,Shabazz Napier,266,0,0,,0,0,,0,0,,0,1,1,3,0,0,0,2,0,3
1,Q2,Shabazz Napier,302,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,1,0,1,1,0,-3
1,H1,Shabazz Napier,568,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,1,0,1,3,0,0
1,Q3,Shabazz Napier,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Shabazz Napier,
1,H2,Shabazz Napier,299,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q1,Gorgui Dieng,126,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,1,2,5
1,Q2,Gorgui Dieng,205,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,3,-6
1,H1,Gorgui Dieng,331,2,3,0.667,1,1,1.0,0,0,,0,4,4,0,0,0,0,2,5,-1
1,Q3,Gorgui Dieng,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-9
1,Q4,Gorgui Dieng,
1,H2,Gorgui Dieng,369,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,1,1,0,0,0,-9
1,Q1,Jordan Bell,
1,Q2,Jordan Bell,281,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,H1,Jordan Bell,281,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,0,0,7
1,Q3,Jordan Bell,180,0,0,,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,1,2
1,Q4,Jordan Bell,200,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,4
1,H2,Jordan Bell,380,0,1,0.0,0,0,,1,2,0.5,0,2,2,2,0,0,0,1,1,6
1,Q1,Keita Bates-Diop,266,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Keita Bates-Diop,205,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H1,Keita Bates-Diop,471,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Keita Bates-Diop,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q4,Keita Bates-Diop,
1,H2,Keita Bates-Diop,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,Q1,Treveon Graham,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q2,Treveon Graham,
1,H1,Treveon Graham,173,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-2
1,Q3,Treveon Graham,
1,Q4,Treveon Graham,
1,H2,Treveon Graham,
1,Q1,Noah Vonleh,
1,Q2,Noah Vonleh,
1,H1,Noah Vonleh,
1,Q3,Noah Vonleh,
1,Q4,Noah Vonleh,
1,H2,Noah Vonleh,
