Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Adonal Foyle,
0,Q2,Adonal Foyle,634,2,3,0.667,0,0,,0,0,,0,0,0,0,2,2,2,0,4,5
0,H1,Adonal Foyle,634,2,3,0.667,0,0,,0,0,,0,0,0,0,2,2,2,0,4,5
0,Q3,Adonal Foyle,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q4,Adonal Foyle,
0,H2,Adonal Foyle,281,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,Q1,Mike Dunleavy,169,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q2,Mike Dunleavy,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,-1
0,H1,Mike Dunleavy,462,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,2,0,3
0,Q3,Mike Dunleavy,243,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q4,Mike Dunleavy,40,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Mike Dunleavy,283,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-3
0,Q1,Dean Oliver,3,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Dean Oliver,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H1,Dean Oliver,9,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q3,Dean Oliver,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q4,Dean Oliver,
0,H2,Dean Oliver,65,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Óscar Torres,
0,Q2,Óscar Torres,
0,H1,Óscar Torres,
0,Q3,Óscar Torres,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Óscar Torres,
0,H2,Óscar Torres,11,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Guy Rucker,
0,Q2,Guy Rucker,
0,H1,Guy Rucker,
0,Q3,Guy Rucker,
0,Q4,Guy Rucker,
0,H2,Guy Rucker,
0,Q1,Jiří Welsch,
0,Q2,Jiří Welsch,
0,H1,Jiří Welsch,
0,Q3,Jiří Welsch,
0,Q4,Jiří Welsch,
0,H2,Jiří Welsch,
1,Q1,Kobe Bryant,720,6,11,0.545,0,1,0.0,3,3,1.0,0,1,1,0,1,0,0,0,15,5
1,Q2,Kobe Bryant,491,4,8,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,9,-1
1,H1,Kobe Bryant,1211,10,19,0.526,1,2,0.5,3,3,1.0,0,2,2,0,1,0,0,1,24,4
1,Q3,Kobe Bryant,720,3,8,0.375,0,1,0.0,2,3,0.667,0,1,1,1,1,1,0,2,8,-2
1,Q4,Kobe Bryant,532,4,9,0.444,0,0,,1,2,0.5,0,0,0,2,0,0,0,0,9,-4
1,H2,Kobe Bryant,1252,7,17,0.412,0,1,0.0,3,5,0.6,0,1,1,3,1,1,0,2,17,-6
1,Q1,Samaki Walker,717,3,5,0.6,0,0,,0,0,,3,2,5,0,0,0,0,1,6,5
1,Q2,Samaki Walker,581,3,6,0.5,0,0,,0,0,,4,1,5,1,0,1,0,0,6,0
1,H1,Samaki Walker,1298,6,11,0.545,0,0,,0,0,,7,3,10,1,0,1,0,1,12,5
1,Q3,Samaki Walker,720,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,2,0,-2
1,Q4,Samaki Walker,407,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-8
1,H2,Samaki Walker,1127,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,1,3,0,-10
1,Q1,Robert Horry,720,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,5
1,Q2,Robert Horry,346,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-7
1,H1,Robert Horry,1066,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,1,0,-2
1,Q3,Robert Horry,439,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Robert Horry,720,1,1,1.0,0,0,,0,0,,0,3,3,1,1,1,1,0,2,-2
1,H2,Robert Horry,1159,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,1,1,2,-8
1,Q1,Rick Fox,720,1,4,0.25,0,1,0.0,0,0,,0,7,7,3,0,0,1,1,2,5
1,Q2,Rick Fox,522,1,4,0.25,0,1,0.0,0,0,,0,2,2,0,1,0,1,1,2,2
1,H1,Rick Fox,1242,2,8,0.25,0,2,0.0,0,0,,0,9,9,3,1,0,2,2,4,7
1,Q3,Rick Fox,219,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,2,2,-4
1,Q4,Rick Fox,720,0,3,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,0,0,-2
1,H2,Rick Fox,939,1,4,0.25,0,1,0.0,0,0,,0,4,4,1,0,0,1,2,2,-6
1,Q1,Derek Fisher,647,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
1,Q2,Derek Fisher,346,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-7
1,H1,Derek Fisher,993,1,4,0.25,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q3,Derek Fisher,720,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,6,-2
1,Q4,Derek Fisher,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Derek Fisher,724,2,3,0.667,0,0,,2,3,0.667,0,0,0,0,0,0,1,0,6,-2
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,572,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,2,1,0,3
1,H1,Brian Shaw,572,0,3,0.0,0,1,0.0,0,0,,1,2,3,2,1,0,2,1,0,3
1,Q3,Brian Shaw,501,2,4,0.5,1,3,0.333,0,0,,0,2,2,4,1,1,0,0,5,2
1,Q4,Brian Shaw,720,1,2,0.5,0,0,,0,0,,1,0,1,1,2,0,0,1,2,-2
1,H2,Brian Shaw,1221,3,6,0.5,1,3,0.333,0,0,,1,2,3,5,3,1,0,1,7,0
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,513,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,5
1,H1,Stanislav Medvedenko,513,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,5
1,Q3,Stanislav Medvedenko,281,1,1,1.0,0,0,,0,0,,0,1,1,0,0,2,1,0,2,4
1,Q4,Stanislav Medvedenko,309,2,3,0.667,0,0,,1,2,0.5,0,2,2,0,0,0,0,0,5,6
1,H2,Stanislav Medvedenko,590,3,4,0.75,0,0,,1,2,0.5,0,3,3,0,0,2,1,0,7,10
1,Q1,Kareem Rush,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Kareem Rush,229,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,0
1,H1,Kareem Rush,305,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-2
1,Q3,Kareem Rush,
1,Q4,Kareem Rush,188,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Kareem Rush,188,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,
1,H1,Jannero Pargo,
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,
1,H2,Jannero Pargo,
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,
1,Q4,Devean George,
1,H2,Devean George,
1,Q1,Tracy Murray,
1,Q2,Tracy Murray,
1,H1,Tracy Murray,
1,Q3,Tracy Murray,
1,Q4,Tracy Murray,
1,H2,Tracy Murray,
1,Q1,Soumaila Samake,
1,Q2,Soumaila Samake,
1,H1,Soumaila Samake,
1,Q3,Soumaila Samake,
1,Q4,Soumaila Samake,
1,H2,Soumaila Samake,
