Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Austin Daye,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Austin Daye,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Viacheslav Kravtsov,
1,Q2,Viacheslav Kravtsov,
1,H1,Viacheslav Kravtsov,
1,Q3,Viacheslav Kravtsov,
1,Q4,Viacheslav Kravtsov,85,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H2,Viacheslav Kravtsov,85,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q1,Jonas Jerebko,
1,Q2,Jonas Jerebko,
1,H1,Jonas Jerebko,
1,Q3,Jonas Jerebko,
1,Q4,Jonas Jerebko,
1,H2,Jonas Jerebko,
1,Q1,Corey Maggette,
1,Q2,Corey Maggette,
1,H1,Corey Maggette,
1,Q3,Corey Maggette,
1,Q4,Corey Maggette,
1,H2,Corey Maggette,
