Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Kevin Durant,720,4,7,0.571,1,1,1.0,2,2,1.0,1,1,2,3,0,0,1,0,11,-1
1,Q2,Kevin Durant,350,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,1,3,1
1,H1,Kevin Durant,1070,5,8,0.625,1,1,1.0,3,3,1.0,1,2,3,3,0,0,1,1,14,0
1,Q3,Kevin Durant,720,2,7,0.286,0,3,0.0,3,3,1.0,0,3,3,1,1,1,0,0,7,-1
1,Q4,Kevin Durant,394,2,4,0.5,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,5,6
1,H2,Kevin Durant,1114,4,11,0.364,0,3,0.0,4,4,1.0,0,4,4,2,1,1,0,0,12,5
1,Q1,Chris Wilcox,599,3,4,0.75,0,0,,0,0,,0,1,1,1,0,0,0,0,6,-2
1,Q2,Chris Wilcox,357,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,1,2,0
1,H1,Chris Wilcox,956,4,6,0.667,0,0,,0,0,,0,2,2,1,0,0,1,1,8,-2
1,Q3,Chris Wilcox,521,1,4,0.25,0,0,,0,0,,0,3,3,0,0,0,0,0,2,-6
1,Q4,Chris Wilcox,394,3,4,0.75,0,0,,0,0,,3,2,5,1,0,0,1,1,6,6
1,H2,Chris Wilcox,915,4,8,0.5,0,0,,0,0,,3,5,8,1,0,0,1,1,8,0
1,Q1,Kurt Thomas,651,1,3,0.333,0,0,,0,0,,0,3,3,0,2,1,0,0,2,-3
1,Q2,Kurt Thomas,
1,H1,Kurt Thomas,651,1,3,0.333,0,0,,0,0,,0,3,3,0,2,1,0,0,2,-3
1,Q3,Kurt Thomas,670,2,4,0.5,0,0,,0,0,,1,0,1,0,1,1,1,2,4,-1
1,Q4,Kurt Thomas,394,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,0,1,4,6
1,H2,Kurt Thomas,1064,4,7,0.571,0,0,,0,0,,1,2,3,1,1,1,1,3,8,5
1,Q1,Earl Watson,530,0,4,0.0,0,0,,2,2,1.0,1,0,1,1,2,0,0,1,2,-4
1,Q2,Earl Watson,363,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,1,0,0,-1
1,H1,Earl Watson,893,0,6,0.0,0,0,,2,2,1.0,1,0,1,4,2,0,1,1,2,-5
1,Q3,Earl Watson,521,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Earl Watson,8,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Earl Watson,529,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q1,Jeff Green,530,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q2,Jeff Green,180,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H1,Jeff Green,710,0,3,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q3,Jeff Green,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q4,Jeff Green,
1,H2,Jeff Green,465,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,-8
1,Q1,Wally Szczerbiak,190,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,3
1,Q2,Wally Szczerbiak,370,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,2,4,-2
1,H1,Wally Szczerbiak,560,3,6,0.5,0,0,,0,0,,1,2,3,0,0,1,0,2,6,1
1,Q3,Wally Szczerbiak,255,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Wally Szczerbiak,720,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,H2,Wally Szczerbiak,975,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,13
1,Q1,Luke Ridnour,190,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q2,Luke Ridnour,357,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Luke Ridnour,547,1,2,0.5,0,0,,0,0,,0,0,0,2,0,0,0,0,2,3
1,Q3,Luke Ridnour,199,0,2,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,5
1,Q4,Luke Ridnour,712,0,2,0.0,0,0,,2,2,1.0,0,1,1,2,0,0,0,0,2,6
1,H2,Luke Ridnour,911,0,4,0.0,0,0,,2,2,1.0,0,2,2,3,0,0,0,0,2,11
1,Q1,Nick Collison,190,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Nick Collison,720,4,6,0.667,0,0,,0,0,,2,3,5,0,0,0,1,1,8,-1
1,H1,Nick Collison,910,4,6,0.667,0,0,,0,0,,2,3,5,0,0,0,1,1,8,2
1,Q3,Nick Collison,199,1,1,1.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,0,4,5
1,Q4,Nick Collison,326,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,0,1,2,0
1,H2,Nick Collison,525,2,3,0.667,0,0,,2,2,1.0,1,4,5,0,0,0,0,1,6,5
1,Q1,Delonte West,
1,Q2,Delonte West,540,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,0,0
1,H1,Delonte West,540,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,2,0,0,0,0
1,Q3,Delonte West,
1,Q4,Delonte West,326,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,H2,Delonte West,326,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,0
1,Q1,Johan Petro,
1,Q2,Johan Petro,363,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,-1
1,H1,Johan Petro,363,2,3,0.667,0,0,,0,0,,1,2,3,0,0,1,0,2,4,-1
1,Q3,Johan Petro,50,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,0
1,Q4,Johan Petro,326,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,0,4,0
1,H2,Johan Petro,376,2,5,0.4,0,0,,0,0,,0,2,2,0,1,0,0,0,4,0
1,Q1,Robert Swift,
1,Q2,Robert Swift,
1,H1,Robert Swift,
1,Q3,Robert Swift,
1,Q4,Robert Swift,
1,H2,Robert Swift,
1,Q1,Damien Wilkins,
1,Q2,Damien Wilkins,
1,H1,Damien Wilkins,
1,Q3,Damien Wilkins,
1,Q4,Damien Wilkins,
1,H2,Damien Wilkins,
