Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Corey Benjamin,647,0,6,0.0,0,1,0.0,0,0,,1,2,3,0,0,0,1,1,0,-7
1,Q3,Corey Benjamin,160,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-4
1,Q4,Corey Benjamin,439,3,5,0.6,0,0,,0,0,,0,0,0,0,0,0,2,2,6,0
1,H2,Corey Benjamin,599,3,5,0.6,0,0,,0,0,,0,1,1,0,0,0,2,2,6,-4
1,Q1,Dalibor Bagarić,84,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,0,0,3
1,Q2,Dalibor Bagarić,235,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-4
1,H1,Dalibor Bagarić,319,1,3,0.333,0,0,,0,0,,2,0,2,0,0,1,0,1,2,-1
1,Q3,Dalibor Bagarić,160,0,1,0.0,0,0,,0,0,,0,2,2,0,0,1,1,0,0,-4
1,Q4,Dalibor Bagarić,495,0,1,0.0,0,0,,0,0,,1,3,4,0,0,0,0,1,0,-2
1,H2,Dalibor Bagarić,655,0,2,0.0,0,0,,0,0,,1,5,6,0,0,1,1,1,0,-6
1,Q1,Marcus Fizer,84,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Marcus Fizer,235,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-4
1,H1,Marcus Fizer,319,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-1
1,Q3,Marcus Fizer,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q4,Marcus Fizer,361,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,0,2,4,-6
1,H2,Marcus Fizer,468,2,3,0.667,0,0,,0,0,,1,1,2,0,0,0,1,2,4,-6
1,Q1,Jamal Crawford,
1,Q2,Jamal Crawford,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,H1,Jamal Crawford,334,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-5
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,439,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,0
1,H2,Jamal Crawford,439,0,2,0.0,0,0,,0,0,,0,1,1,2,1,0,1,1,0,0
1,Q1,A.J. Guyton,
1,Q2,A.J. Guyton,
1,H1,A.J. Guyton,
1,Q3,A.J. Guyton,
1,Q4,A.J. Guyton,359,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,H2,A.J. Guyton,359,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,1,0,0
1,Q1,Dragan Tarlać,
1,Q2,Dragan Tarlać,
1,H1,Dragan Tarlać,
1,Q3,Dragan Tarlać,
1,Q4,Dragan Tarlać,265,1,4,0.25,0,0,,0,0,,3,0,3,1,0,1,0,0,2,1
1,H2,Dragan Tarlać,265,1,4,0.25,0,0,,0,0,,3,0,3,1,0,1,0,0,2,1
1,Q1,Ron Mercer,
1,Q2,Ron Mercer,
1,H1,Ron Mercer,
1,Q3,Ron Mercer,
1,Q4,Ron Mercer,
1,H2,Ron Mercer,
