Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Tyler Zeller,138,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
0,H2,Tyler Zeller,858,0,2,0.0,0,0,,3,6,0.5,0,2,2,0,0,1,1,2,3,-4
0,Q1,Shaun Livingston,
0,Q2,Shaun Livingston,720,2,3,0.667,0,0,,0,0,,1,1,2,5,2,0,0,2,4,8
0,H1,Shaun Livingston,720,2,3,0.667,0,0,,0,0,,1,1,2,5,2,0,0,2,4,8
0,Q3,Shaun Livingston,140,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
0,Q4,Shaun Livingston,720,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-10
0,H2,Shaun Livingston,860,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
0,Q1,Dion Waiters,266,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q2,Dion Waiters,402,3,3,1.0,0,0,,3,5,0.6,0,0,0,1,1,1,1,0,9,9
0,H1,Dion Waiters,668,3,4,0.75,0,0,,3,5,0.6,0,0,0,1,1,1,1,0,9,6
0,Q3,Dion Waiters,244,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,2,0,0,-4
0,Q4,Dion Waiters,167,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-6
0,H2,Dion Waiters,411,0,2,0.0,0,0,,0,0,,0,1,1,1,0,1,2,1,0,-10
0,Q1,Luke Walton,266,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-3
0,Q2,Luke Walton,310,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,0,2,5
0,H1,Luke Walton,576,2,4,0.5,0,2,0.0,0,0,,0,0,0,0,0,0,1,1,4,2
0,Q3,Luke Walton,244,0,1,0.0,0,0,,0,0,,0,2,2,1,0,1,0,0,0,-4
0,Q4,Luke Walton,218,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-6
0,H2,Luke Walton,462,0,2,0.0,0,0,,0,0,,1,2,3,1,0,1,0,0,0,-10
0,Q1,Omri Casspi,
0,Q2,Omri Casspi,
0,H1,Omri Casspi,
0,Q3,Omri Casspi,
0,Q4,Omri Casspi,
0,H2,Omri Casspi,
0,Q1,Kevin Jones,
0,Q2,Kevin Jones,
0,H1,Kevin Jones,
0,Q3,Kevin Jones,
0,Q4,Kevin Jones,
0,H2,Kevin Jones,
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,
0,H1,Jeremy Pargo,
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,
0,H2,Jeremy Pargo,
0,Q1,Samardo Samuels,
0,Q2,Samardo Samuels,
0,H1,Samardo Samuels,
0,Q3,Samardo Samuels,
0,Q4,Samardo Samuels,
0,H2,Samardo Samuels,
1,Q1,Gerald Henderson,389,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-5
1,Q2,Gerald Henderson,556,3,3,1.0,3,3,1.0,1,2,0.5,0,0,0,0,0,0,0,0,10,-5
1,H1,Gerald Henderson,945,4,6,0.667,3,3,1.0,1,2,0.5,0,0,0,1,0,0,0,0,12,-10
1,Q3,Gerald Henderson,304,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,0,2,3,-2
1,Q4,Gerald Henderson,720,1,3,0.333,0,1,0.0,0,0,,0,2,2,0,0,0,1,0,2,10
1,H2,Gerald Henderson,1024,2,5,0.4,1,2,0.5,0,0,,0,2,2,1,0,0,1,2,5,8
1,Q1,Jeff Taylor,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q2,Jeff Taylor,
1,H1,Jeff Taylor,351,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-5
1,Q3,Jeff Taylor,513,3,7,0.429,1,2,0.5,0,0,,1,0,1,0,1,0,0,1,7,8
1,Q4,Jeff Taylor,720,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,2,4,10
1,H2,Jeff Taylor,1233,5,9,0.556,1,2,0.5,0,0,,1,1,2,0,1,0,0,3,11,18
1,Q1,Kemba Walker,571,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,1,0,1,0,2,-6
1,Q2,Kemba Walker,517,0,0,,0,0,,2,4,0.5,0,2,2,1,0,0,2,1,2,-1
1,H1,Kemba Walker,1088,1,2,0.5,0,1,0.0,2,4,0.5,0,2,2,3,1,0,3,1,4,-7
1,Q3,Kemba Walker,364,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,-2
1,Q4,Kemba Walker,
1,H2,Kemba Walker,364,3,6,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,1,7,-2
1,Q1,Bismack Biyombo,454,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,-9
1,Q2,Bismack Biyombo,176,0,0,,0,0,,0,0,,0,2,2,0,0,0,1,1,0,-1
1,H1,Bismack Biyombo,630,1,2,0.5,0,0,,0,0,,0,4,4,0,0,0,1,1,2,-10
1,Q3,Bismack Biyombo,304,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
1,Q4,Bismack Biyombo,
1,H2,Bismack Biyombo,304,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,1,0,-2
1,Q1,Hakim Warrick,454,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,1,0,4,-9
1,Q2,Hakim Warrick,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-2
1,H1,Hakim Warrick,553,1,4,0.25,0,0,,2,2,1.0,0,1,1,2,0,0,2,0,4,-11
1,Q3,Hakim Warrick,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Hakim Warrick,
1,H2,Hakim Warrick,149,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q1,Ramon Sessions,331,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,0,1,2,-1
1,Q2,Ramon Sessions,556,1,3,0.333,0,1,0.0,4,4,1.0,0,1,1,4,0,0,0,0,6,-8
1,H1,Ramon Sessions,887,2,5,0.4,0,2,0.0,4,4,1.0,0,1,1,6,0,0,0,1,8,-9
1,Q3,Ramon Sessions,510,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Ramon Sessions,720,2,3,0.667,0,0,,8,8,1.0,0,3,3,0,1,0,0,2,12,10
1,H2,Ramon Sessions,1230,2,6,0.333,0,0,,8,8,1.0,0,4,4,0,1,0,0,2,12,10
1,Q1,Brendan Haywood,266,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,0,0,3
1,Q2,Brendan Haywood,544,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-7
1,H1,Brendan Haywood,810,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-4
1,Q3,Brendan Haywood,416,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,4
1,Q4,Brendan Haywood,437,0,0,,0,0,,1,2,0.5,1,0,1,2,0,2,0,2,1,12
1,H2,Brendan Haywood,853,0,0,,0,0,,1,2,0.5,3,2,5,2,0,2,0,2,1,16
1,Q1,Ben Gordon,149,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q2,Ben Gordon,367,3,6,0.5,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,7,-7
1,H1,Ben Gordon,516,4,7,0.571,1,1,1.0,0,0,,1,0,1,0,0,0,1,1,9,-7
1,Q3,Ben Gordon,416,2,5,0.4,1,1,1.0,2,2,1.0,0,0,0,1,1,0,1,1,7,4
1,Q4,Ben Gordon,720,5,8,0.625,0,2,0.0,1,2,0.5,0,1,1,3,0,1,2,0,11,10
1,H2,Ben Gordon,1136,7,13,0.538,1,3,0.333,3,4,0.75,0,1,1,4,1,1,3,1,18,14
1,Q1,Michael Kidd-Gilchrist,369,2,4,0.5,0,0,,1,2,0.5,1,2,3,1,0,0,1,0,5,-1
1,Q2,Michael Kidd-Gilchrist,482,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,1,0,0,-2
1,H1,Michael Kidd-Gilchrist,851,2,5,0.4,0,0,,1,2,0.5,1,3,4,2,0,0,2,0,5,-3
1,Q3,Michael Kidd-Gilchrist,416,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,0,1,2,4
1,Q4,Michael Kidd-Gilchrist,
1,H2,Michael Kidd-Gilchrist,416,1,5,0.2,0,0,,0,0,,2,3,5,0,0,0,0,1,2,4
1,Q1,Tyrus Thomas,266,2,3,0.667,0,0,,0,0,,0,2,2,0,1,0,0,0,4,3
1,Q2,Tyrus Thomas,104,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-5
1,H1,Tyrus Thomas,370,2,4,0.5,0,0,,0,0,,0,2,2,0,1,0,0,1,4,-2
1,Q3,Tyrus Thomas,208,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Tyrus Thomas,175,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-2
1,H2,Tyrus Thomas,383,0,2,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-5
1,Q1,Jeff Adrien,
1,Q2,Jeff Adrien,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Jeff Adrien,199,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q3,Jeff Adrien,
1,Q4,Jeff Adrien,
1,H2,Jeff Adrien,
1,Q1,DeSagana Diop,
1,Q2,DeSagana Diop,
1,H1,DeSagana Diop,
1,Q3,DeSagana Diop,
1,Q4,DeSagana Diop,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H2,DeSagana Diop,108,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Reggie Williams,
1,Q2,Reggie Williams,
1,H1,Reggie Williams,
1,Q3,Reggie Williams,
1,Q4,Reggie Williams,
1,H2,Reggie Williams,
