Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Ron Baker,
0,H1,Ron Baker,
0,Q3,Ron Baker,
0,Q4,Ron Baker,
0,H2,Ron Baker,
0,Q1,Courtney Lee,
0,Q2,Courtney Lee,
0,H1,Courtney Lee,
0,Q3,Courtney Lee,
0,Q4,Courtney Lee,
0,H2,Courtney Lee,
0,Q1,Marshall Plumlee,
0,Q2,Marshall Plumlee,
0,H1,Marshall Plumlee,
0,Q3,Marshall Plumlee,
0,Q4,Marshall Plumlee,
0,H2,Marshall Plumlee,
1,Q1,James Harden,720,2,4,0.5,2,3,0.667,2,2,1.0,2,4,6,6,0,0,2,0,8,-5
1,Q2,James Harden,471,5,9,0.556,4,5,0.8,2,2,1.0,1,2,3,4,0,0,2,1,16,21
1,H1,James Harden,1191,7,13,0.538,6,8,0.75,4,4,1.0,3,6,9,10,0,0,4,1,24,16
1,Q3,James Harden,720,5,6,0.833,2,3,0.667,4,6,0.667,0,4,4,3,0,0,3,1,16,-7
1,Q4,James Harden,614,2,7,0.286,1,5,0.2,8,8,1.0,0,3,3,4,0,0,1,0,13,4
1,H2,James Harden,1334,7,13,0.538,3,8,0.375,12,14,0.857,0,7,7,7,0,0,4,1,29,-3
1,Q1,Trevor Ariza,720,2,4,0.5,2,4,0.5,0,0,,0,2,2,1,1,0,0,1,6,-5
1,Q2,Trevor Ariza,349,0,0,,0,0,,0,0,,0,1,1,1,0,0,0,1,0,18
1,H1,Trevor Ariza,1069,2,4,0.5,2,4,0.5,0,0,,0,3,3,2,1,0,0,2,6,13
1,Q3,Trevor Ariza,720,2,7,0.286,0,3,0.0,2,2,1.0,0,2,2,1,1,0,0,0,6,-7
1,Q4,Trevor Ariza,538,1,4,0.25,0,3,0.0,0,0,,0,2,2,1,0,0,0,0,2,3
1,H2,Trevor Ariza,1258,3,11,0.273,0,6,0.0,2,2,1.0,0,4,4,2,1,0,0,0,8,-4
1,Q1,Ryan Anderson,436,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,1,0,0,0,-10
1,Q2,Ryan Anderson,517,5,5,1.0,3,3,1.0,2,2,1.0,1,1,2,0,0,1,0,0,15,23
1,H1,Ryan Anderson,953,5,7,0.714,3,5,0.6,2,2,1.0,1,2,3,0,0,2,0,0,15,13
1,Q3,Ryan Anderson,445,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,0
1,Q4,Ryan Anderson,720,2,2,1.0,1,1,1.0,3,4,0.75,1,2,3,1,0,0,0,2,8,0
1,H2,Ryan Anderson,1165,3,5,0.6,1,3,0.333,3,4,0.75,1,2,3,1,0,0,0,3,10,0
1,Q1,Montrezl Harrell,436,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,1,4,-10
1,Q2,Montrezl Harrell,609,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,1,2,18
1,H1,Montrezl Harrell,1045,3,4,0.75,0,0,,0,0,,0,1,1,2,0,0,0,2,6,8
1,Q3,Montrezl Harrell,404,1,1,1.0,0,0,,1,1,1.0,0,0,0,2,0,0,0,0,3,-2
1,Q4,Montrezl Harrell,520,2,2,1.0,0,0,,0,0,,0,3,3,0,0,0,0,2,4,1
1,H2,Montrezl Harrell,924,3,3,1.0,0,0,,1,1,1.0,0,3,3,2,0,0,0,2,7,-1
1,Q1,Corey Brewer,379,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q2,Corey Brewer,567,3,3,1.0,1,1,1.0,0,0,,1,2,3,1,0,0,0,1,7,13
1,H1,Corey Brewer,946,3,4,0.75,1,2,0.5,0,0,,1,3,4,1,0,0,1,2,7,7
1,Q3,Corey Brewer,404,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,2,0,-2
1,Q4,Corey Brewer,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Corey Brewer,786,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,0,-6
1,Q1,Eric Gordon,341,3,6,0.5,3,5,0.6,0,0,,0,0,0,0,0,0,1,1,9,1
1,Q2,Eric Gordon,524,0,3,0.0,0,2,0.0,0,0,,0,2,2,1,0,0,1,0,0,7
1,H1,Eric Gordon,865,3,9,0.333,3,7,0.429,0,0,,0,2,2,1,0,0,2,1,9,8
1,Q3,Eric Gordon,316,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,0,0,0,3,-5
1,Q4,Eric Gordon,720,1,7,0.143,1,5,0.2,0,0,,0,0,0,1,0,0,0,1,3,0
1,H2,Eric Gordon,1036,2,10,0.2,2,8,0.25,0,0,,0,0,0,1,1,0,0,1,6,-5
1,Q1,Sam Dekker,284,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,5
1,Q2,Sam Dekker,203,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-4
1,H1,Sam Dekker,487,0,3,0.0,0,2,0.0,0,0,,1,2,3,1,0,0,0,0,0,1
1,Q3,Sam Dekker,275,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,-7
1,Q4,Sam Dekker,
1,H2,Sam Dekker,275,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,1,0,0,-7
1,Q1,Nenê,284,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Nenê,111,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,1
1,H1,Nenê,395,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,6
1,Q3,Nenê,316,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-5
1,Q4,Nenê,
1,H2,Nenê,316,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,0,1,0,-5
1,Q1,Tyler Ennis,
1,Q2,Tyler Ennis,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,H1,Tyler Ennis,249,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Tyler Ennis,
1,Q4,Tyler Ennis,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Tyler Ennis,106,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,Q1,Patrick Beverley,
1,Q2,Patrick Beverley,
1,H1,Patrick Beverley,
1,Q3,Patrick Beverley,
1,Q4,Patrick Beverley,
1,H2,Patrick Beverley,
1,Q1,Bobby Brown,
1,Q2,Bobby Brown,
1,H1,Bobby Brown,
1,Q3,Bobby Brown,
1,Q4,Bobby Brown,
1,H2,Bobby Brown,
1,Q1,K.J. McDaniels,
1,Q2,K.J. McDaniels,
1,H1,K.J. McDaniels,
1,Q3,K.J. McDaniels,
1,Q4,K.J. McDaniels,
1,H2,K.J. McDaniels,
1,Q1,Kyle Wiltjer,
1,Q2,Kyle Wiltjer,
1,H1,Kyle Wiltjer,
1,Q3,Kyle Wiltjer,
1,Q4,Kyle Wiltjer,
1,H2,Kyle Wiltjer,
