Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Tony Massenburg,484,2,3,0.667,0,0,,0,0,,1,2,3,0,0,2,0,1,4,-1
0,Q1,Devin Brown,
0,Q2,Devin Brown,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H1,Devin Brown,158,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q3,Devin Brown,328,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,0,0
0,Q4,Devin Brown,355,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,-3
0,H2,Devin Brown,683,0,4,0.0,0,2,0.0,0,0,,0,0,0,0,3,0,1,0,0,-3
0,Q1,Beno Udrih,49,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Beno Udrih,149,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,4
0,H1,Beno Udrih,198,1,2,0.5,1,2,0.5,1,2,0.5,0,0,0,0,0,0,0,1,4,2
0,Q3,Beno Udrih,221,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,0
0,Q4,Beno Udrih,227,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-1
0,H2,Beno Udrih,448,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-1
0,Q1,Brent Barry,344,0,4,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,1,1,0,2
0,Q2,Brent Barry,270,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-7
0,H1,Brent Barry,614,0,5,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,2,1,0,-5
0,Q3,Brent Barry,
0,Q4,Brent Barry,32,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,H2,Brent Barry,32,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-2
0,Q1,Tim Duncan,
0,Q2,Tim Duncan,
0,H1,Tim Duncan,
0,Q3,Tim Duncan,
0,Q4,Tim Duncan,
0,H2,Tim Duncan,
0,Q1,Sean Marks,
0,Q2,Sean Marks,
0,H1,Sean Marks,
0,Q3,Sean Marks,
0,Q4,Sean Marks,
0,H2,Sean Marks,
1,Q1,Antawn Jamison,720,3,8,0.375,1,2,0.5,1,2,0.5,1,0,1,0,0,0,1,0,8,-7
1,Q2,Antawn Jamison,613,4,4,1.0,0,0,,0,0,,1,2,3,0,1,0,1,1,8,6
1,H1,Antawn Jamison,1333,7,12,0.583,1,2,0.5,1,2,0.5,2,2,4,0,1,0,2,1,16,-1
1,Q3,Antawn Jamison,720,2,6,0.333,0,2,0.0,1,1,1.0,1,4,5,2,1,0,0,0,5,4
1,Q4,Antawn Jamison,720,5,6,0.833,2,2,1.0,2,2,1.0,0,2,2,0,0,0,1,0,14,5
1,H2,Antawn Jamison,1440,7,12,0.583,2,4,0.5,3,3,1.0,1,6,7,2,1,0,1,0,19,9
1,Q1,Gilbert Arenas,611,0,5,0.0,0,0,,0,0,,0,1,1,0,1,0,0,0,0,-8
1,Q2,Gilbert Arenas,621,4,6,0.667,1,1,1.0,1,2,0.5,0,0,0,1,2,0,1,0,10,10
1,H1,Gilbert Arenas,1232,4,11,0.364,1,1,1.0,1,2,0.5,0,1,1,1,3,0,1,0,10,2
1,Q3,Gilbert Arenas,720,3,10,0.3,0,2,0.0,0,0,,1,1,2,1,0,0,2,0,6,4
1,Q4,Gilbert Arenas,720,2,7,0.286,1,1,1.0,3,4,0.75,1,2,3,2,0,0,1,2,8,5
1,H2,Gilbert Arenas,1440,5,17,0.294,1,3,0.333,3,4,0.75,2,3,5,3,0,0,3,2,14,9
1,Q1,Jarvis Hayes,720,0,4,0.0,0,0,,0,0,,0,3,3,1,0,0,1,1,0,-7
1,Q2,Jarvis Hayes,296,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H1,Jarvis Hayes,1016,0,6,0.0,0,0,,0,0,,0,3,3,1,0,0,2,2,0,-11
1,Q3,Jarvis Hayes,182,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Jarvis Hayes,594,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,4
1,H2,Jarvis Hayes,776,1,2,0.5,0,0,,2,4,0.5,0,1,1,0,0,0,0,1,4,3
1,Q1,Brendan Haywood,611,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,1,0,0,5,-8
1,Q2,Brendan Haywood,
1,H1,Brendan Haywood,611,1,2,0.5,0,0,,3,4,0.75,2,1,3,0,0,1,0,0,5,-8
1,Q3,Brendan Haywood,720,4,4,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,3,9,4
1,Q4,Brendan Haywood,
1,H2,Brendan Haywood,720,4,4,1.0,0,0,,1,2,0.5,2,2,4,0,0,1,0,3,9,4
1,Q1,Jared Jeffries,611,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-8
1,Q2,Jared Jeffries,
1,H1,Jared Jeffries,611,0,1,0.0,0,0,,0,0,,2,0,2,1,0,0,0,1,0,-8
1,Q3,Jared Jeffries,668,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,6
1,Q4,Jared Jeffries,
1,H2,Jared Jeffries,668,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,0,2,6
1,Q1,Juan Dixon,109,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Juan Dixon,630,3,5,0.6,0,0,,0,0,,1,3,4,2,0,0,1,2,6,6
1,H1,Juan Dixon,739,3,5,0.6,0,0,,0,0,,1,3,4,2,0,0,1,3,6,7
1,Q3,Juan Dixon,538,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,5
1,Q4,Juan Dixon,330,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,2,4
1,H2,Juan Dixon,868,1,4,0.25,0,1,0.0,2,2,1.0,0,2,2,1,0,1,1,1,4,9
1,Q1,Etan Thomas,109,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Etan Thomas,720,0,2,0.0,0,0,,0,0,,0,2,2,0,0,3,0,1,0,6
1,H1,Etan Thomas,829,1,3,0.333,0,0,,0,0,,0,3,3,0,0,3,0,1,2,7
1,Q3,Etan Thomas,
1,Q4,Etan Thomas,641,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,H2,Etan Thomas,641,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,Q1,Michael Ruffin,109,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,1
1,Q2,Michael Ruffin,720,0,0,,0,0,,0,0,,1,4,5,0,0,1,0,0,0,6
1,H1,Michael Ruffin,829,0,0,,0,0,,0,0,,1,4,5,0,0,2,0,0,0,7
1,Q3,Michael Ruffin,52,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-2
1,Q4,Michael Ruffin,595,1,2,0.5,0,0,,0,0,,3,0,3,1,0,0,0,2,2,4
1,H2,Michael Ruffin,647,1,2,0.5,0,0,,0,0,,3,0,3,1,0,1,0,2,2,2
1,Q1,Steve Blake,
1,Q2,Steve Blake,
1,H1,Steve Blake,
1,Q3,Steve Blake,
1,Q4,Steve Blake,
1,H2,Steve Blake,
1,Q1,Anthony Peeler,
1,Q2,Anthony Peeler,
1,H1,Anthony Peeler,
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,
1,H2,Anthony Peeler,
1,Q1,Laron Profit,
1,Q2,Laron Profit,
1,H1,Laron Profit,
1,Q3,Laron Profit,
1,Q4,Laron Profit,
1,H2,Laron Profit,
1,Q1,Samaki Walker,
1,Q2,Samaki Walker,
1,H1,Samaki Walker,
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,
1,H2,Samaki Walker,
