Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Jabari Smith,132,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Jabari Smith,
0,Q4,Jabari Smith,
0,H2,Jabari Smith,
0,Q1,Lawrence Funderburke,
0,Q2,Lawrence Funderburke,
0,H1,Lawrence Funderburke,
0,Q3,Lawrence Funderburke,
0,Q4,Lawrence Funderburke,
0,H2,Lawrence Funderburke,
0,Q1,Tony Massenburg,
0,Q2,Tony Massenburg,
0,H1,Tony Massenburg,
0,Q3,Tony Massenburg,
0,Q4,Tony Massenburg,
0,H2,Tony Massenburg,
0,Q1,Gerald Wallace,
0,Q2,Gerald Wallace,
0,H1,Gerald Wallace,
0,Q3,Gerald Wallace,
0,Q4,Gerald Wallace,
0,H2,Gerald Wallace,
1,Q1,Steve Francis,720,0,4,0.0,0,1,0.0,0,0,,1,0,1,4,0,0,0,1,0,0
1,Q2,Steve Francis,720,2,5,0.4,0,1,0.0,0,0,,1,1,2,3,0,0,1,0,4,4
1,H1,Steve Francis,1440,2,9,0.222,0,2,0.0,0,0,,2,1,3,7,0,0,1,1,4,4
1,Q3,Steve Francis,720,0,2,0.0,0,0,,1,2,0.5,0,1,1,2,1,1,3,0,1,1
1,Q4,Steve Francis,512,1,6,0.167,0,1,0.0,0,0,,1,0,1,4,1,0,0,4,2,-4
1,H2,Steve Francis,1232,1,8,0.125,0,1,0.0,1,2,0.5,1,1,2,6,2,1,3,4,3,-3
1,Q1,Cuttino Mobley,720,4,7,0.571,3,6,0.5,0,0,,1,1,2,0,1,0,2,1,11,0
1,Q2,Cuttino Mobley,481,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,0,4
1,H1,Cuttino Mobley,1201,4,9,0.444,3,7,0.429,0,0,,1,2,3,0,1,0,2,2,11,4
1,Q3,Cuttino Mobley,625,3,5,0.6,0,1,0.0,2,2,1.0,0,2,2,0,1,0,2,0,8,1
1,Q4,Cuttino Mobley,720,0,4,0.0,0,3,0.0,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Cuttino Mobley,1345,3,9,0.333,0,4,0.0,2,2,1.0,0,2,2,0,1,0,2,0,8,-9
1,Q1,Jim Jackson,427,3,3,1.0,2,2,1.0,0,0,,0,3,3,0,1,0,0,2,8,-1
1,Q2,Jim Jackson,390,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-1
1,H1,Jim Jackson,817,5,5,1.0,2,2,1.0,0,0,,0,4,4,0,1,0,0,2,12,-2
1,Q3,Jim Jackson,720,3,3,1.0,2,2,1.0,0,0,,0,4,4,0,0,0,0,0,8,1
1,Q4,Jim Jackson,720,3,4,0.75,1,1,1.0,1,1,1.0,0,1,1,0,0,0,0,1,8,-10
1,H2,Jim Jackson,1440,6,7,0.857,3,3,1.0,1,1,1.0,0,5,5,0,0,0,0,1,16,-9
1,Q1,Yao Ming,513,2,5,0.4,0,0,,0,0,,1,1,2,2,0,0,0,0,4,4
1,Q2,Yao Ming,720,2,3,0.667,0,0,,0,1,0.0,0,5,5,0,0,0,2,1,4,4
1,H1,Yao Ming,1233,4,8,0.5,0,0,,0,1,0.0,1,6,7,2,0,0,2,1,8,8
1,Q3,Yao Ming,470,1,2,0.5,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-3
1,Q4,Yao Ming,386,0,0,,0,0,,0,0,,1,2,3,0,0,0,3,1,0,-11
1,H2,Yao Ming,856,1,2,0.5,0,0,,2,2,1.0,1,3,4,0,0,1,3,1,4,-14
1,Q1,Kelvin Cato,589,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q2,Kelvin Cato,
1,H1,Kelvin Cato,589,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,0,2,0
1,Q3,Kelvin Cato,625,0,1,0.0,0,0,,0,2,0.0,2,1,3,0,0,0,1,3,0,1
1,Q4,Kelvin Cato,168,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H2,Kelvin Cato,793,1,2,0.5,0,0,,0,2,0.0,2,1,3,0,0,0,1,4,2,-1
1,Q1,Maurice Taylor,338,2,4,0.5,0,0,,0,0,,0,3,3,0,0,0,0,1,4,-4
1,Q2,Maurice Taylor,720,4,5,0.8,0,0,,1,2,0.5,2,1,3,1,1,0,0,0,9,4
1,H1,Maurice Taylor,1058,6,9,0.667,0,0,,1,2,0.5,2,4,6,1,1,0,0,1,13,0
1,Q3,Maurice Taylor,345,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
1,Q4,Maurice Taylor,720,1,4,0.25,0,0,,1,2,0.5,4,2,6,1,0,0,1,3,3,-10
1,H2,Maurice Taylor,1065,2,5,0.4,0,0,,1,2,0.5,4,4,8,1,0,0,2,3,5,-6
1,Q1,Mark Jackson,
1,Q2,Mark Jackson,399,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,1,5
1,H1,Mark Jackson,399,0,0,,0,0,,1,2,0.5,0,1,1,2,0,0,2,0,1,5
1,Q3,Mark Jackson,95,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q4,Mark Jackson,208,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-6
1,H2,Mark Jackson,303,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,2,1,0,-6
1,Q1,Boštjan Nachbar,293,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Boštjan Nachbar,170,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,0
1,H1,Boštjan Nachbar,463,1,3,0.333,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,2,1
1,Q3,Boštjan Nachbar,
1,Q4,Boštjan Nachbar,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Boštjan Nachbar,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Scott Padgett,
1,Q2,Scott Padgett,
1,H1,Scott Padgett,
1,Q3,Scott Padgett,
1,Q4,Scott Padgett,164,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,3,3
1,H2,Scott Padgett,164,1,1,1.0,1,1,1.0,0,0,,1,0,1,0,1,0,1,1,3,3
1,Q1,Eric Piatkowski,
1,Q2,Eric Piatkowski,
1,H1,Eric Piatkowski,
1,Q3,Eric Piatkowski,
1,Q4,Eric Piatkowski,
1,H2,Eric Piatkowski,
1,Q1,Clarence Weatherspoon,
1,Q2,Clarence Weatherspoon,
1,H1,Clarence Weatherspoon,
1,Q3,Clarence Weatherspoon,
1,Q4,Clarence Weatherspoon,
1,H2,Clarence Weatherspoon,
1,Q1,Mike Wilks,
1,Q2,Mike Wilks,
1,H1,Mike Wilks,
1,Q3,Mike Wilks,
1,Q4,Mike Wilks,
1,H2,Mike Wilks,
