Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Zaza Pachulia,981,3,4,0.75,0,0,,1,2,0.5,0,4,4,1,2,0,1,1,7,16
0,Q1,Jamal Crawford,333,0,3,0.0,0,2,0.0,0,0,,0,0,0,1,0,1,0,0,0,-8
0,Q2,Jamal Crawford,720,2,4,0.5,0,1,0.0,3,3,1.0,0,0,0,0,0,0,2,0,7,0
0,H1,Jamal Crawford,1053,2,7,0.286,0,3,0.0,3,3,1.0,0,0,0,1,0,1,2,0,7,-8
0,Q3,Jamal Crawford,352,1,3,0.333,1,3,0.333,0,0,,0,0,0,2,0,0,0,0,3,9
0,Q4,Jamal Crawford,720,1,3,0.333,0,0,,2,2,1.0,0,0,0,0,0,0,1,1,4,7
0,H2,Jamal Crawford,1072,2,6,0.333,1,3,0.333,2,2,1.0,0,0,0,2,0,0,1,1,7,16
0,Q1,Damien Wilkins,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,Q2,Damien Wilkins,453,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,0,4,-2
0,H1,Damien Wilkins,704,1,3,0.333,0,0,,2,2,1.0,1,2,3,0,0,0,0,1,4,-8
0,Q3,Damien Wilkins,163,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q4,Damien Wilkins,720,0,0,,0,0,,0,0,,1,0,1,0,0,0,1,0,0,7
0,H2,Damien Wilkins,883,0,0,,0,0,,0,0,,1,1,2,0,0,1,1,0,0,12
0,Q1,Etan Thomas,
0,Q2,Etan Thomas,411,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,2
0,H1,Etan Thomas,411,0,1,0.0,0,0,,0,0,,1,2,3,1,1,0,0,0,0,2
0,Q3,Etan Thomas,
0,Q4,Etan Thomas,
0,H2,Etan Thomas,
0,Q1,Jason Collins,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q2,Jason Collins,
0,H1,Jason Collins,333,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,2,2,-8
0,Q3,Jason Collins,
0,Q4,Jason Collins,
0,H2,Jason Collins,
0,Q1,Jordan Crawford,
0,Q2,Jordan Crawford,
0,H1,Jordan Crawford,
0,Q3,Jordan Crawford,
0,Q4,Jordan Crawford,66,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,H2,Jordan Crawford,66,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
0,Q1,Al Horford,
0,Q2,Al Horford,
0,H1,Al Horford,
0,Q3,Al Horford,
0,Q4,Al Horford,
0,H2,Al Horford,
0,Q1,Jeff Teague,
0,Q2,Jeff Teague,
0,H1,Jeff Teague,
0,Q3,Jeff Teague,
0,Q4,Jeff Teague,
0,H2,Jeff Teague,
1,Q1,Stephen Jackson,469,2,3,0.667,2,2,1.0,0,0,,0,0,0,0,0,0,0,0,6,-1
1,Q2,Stephen Jackson,720,1,4,0.25,1,3,0.333,0,0,,0,0,0,1,0,0,2,0,3,0
1,H1,Stephen Jackson,1189,3,7,0.429,3,5,0.6,0,0,,0,0,0,1,0,0,2,0,9,-1
1,Q3,Stephen Jackson,720,0,6,0.0,0,3,0.0,1,2,0.5,0,1,1,1,0,0,1,1,1,-14
1,Q4,Stephen Jackson,349,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,0,-6
1,H2,Stephen Jackson,1069,0,7,0.0,0,4,0.0,1,2,0.5,0,1,1,1,0,0,3,2,1,-20
1,Q1,Gerald Wallace,720,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,5
1,Q2,Gerald Wallace,471,0,3,0.0,0,1,0.0,1,2,0.5,0,2,2,2,1,0,0,0,1,2
1,H1,Gerald Wallace,1191,0,5,0.0,0,2,0.0,3,4,0.75,0,3,3,3,1,0,0,0,3,7
1,Q3,Gerald Wallace,466,0,1,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,1,0,-8
1,Q4,Gerald Wallace,533,2,3,0.667,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,4,-10
1,H2,Gerald Wallace,999,2,4,0.5,0,2,0.0,0,0,,0,5,5,1,0,0,0,1,4,-18
1,Q1,Boris Diaw,720,1,1,1.0,0,0,,0,0,,1,3,4,2,1,1,0,0,2,5
1,Q2,Boris Diaw,330,1,1,1.0,0,0,,0,0,,0,1,1,1,0,1,0,0,2,3
1,H1,Boris Diaw,1050,2,2,1.0,0,0,,0,0,,1,4,5,3,1,2,0,0,4,8
1,Q3,Boris Diaw,557,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-9
1,Q4,Boris Diaw,477,3,4,0.75,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,8,-2
1,H2,Boris Diaw,1034,3,5,0.6,0,0,,2,2,1.0,1,1,2,1,1,0,0,0,8,-11
1,Q1,D.J. Augustin,720,4,9,0.444,0,1,0.0,0,0,,1,0,1,3,0,0,0,0,8,5
1,Q2,D.J. Augustin,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
1,H1,D.J. Augustin,918,5,10,0.5,1,2,0.5,0,0,,1,0,1,3,0,0,0,0,11,9
1,Q3,D.J. Augustin,720,3,5,0.6,2,2,1.0,1,1,1.0,0,0,0,1,0,0,0,0,9,-14
1,Q4,D.J. Augustin,435,0,2,0.0,0,0,,0,0,,0,0,0,3,0,0,0,1,0,-8
1,H2,D.J. Augustin,1155,3,7,0.429,2,2,1.0,1,1,1.0,0,0,0,4,0,0,0,1,9,-22
1,Q1,Kwame Brown,469,2,2,1.0,0,0,,1,1,1.0,0,1,1,0,0,1,0,1,5,-1
1,Q2,Kwame Brown,204,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,4
1,H1,Kwame Brown,673,3,3,1.0,0,0,,1,1,1.0,0,2,2,0,0,1,0,2,7,3
1,Q3,Kwame Brown,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
1,Q4,Kwame Brown,
1,H2,Kwame Brown,278,0,0,,0,0,,0,0,,0,1,1,0,0,0,2,0,0,-7
1,Q1,Nazr Mohammed,251,1,3,0.333,0,0,,0,0,,0,1,1,0,1,0,0,0,2,6
1,Q2,Nazr Mohammed,516,2,3,0.667,0,0,,0,0,,1,4,5,0,0,1,0,0,4,-4
1,H1,Nazr Mohammed,767,3,6,0.5,0,0,,0,0,,1,5,6,0,1,1,0,0,6,2
1,Q3,Nazr Mohammed,442,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,-7
1,Q4,Nazr Mohammed,93,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Nazr Mohammed,535,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,0,2,4,-11
1,Q1,Gerald Henderson,251,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,1,4,6
1,Q2,Gerald Henderson,249,0,2,0.0,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,H1,Gerald Henderson,500,2,4,0.5,0,0,,0,0,,1,1,2,1,0,0,0,2,4,4
1,Q3,Gerald Henderson,254,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-6
1,Q4,Gerald Henderson,322,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Gerald Henderson,576,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,1,4,-8
1,Q1,Shaun Livingston,
1,Q2,Shaun Livingston,522,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,-4
1,H1,Shaun Livingston,522,2,2,1.0,0,0,,1,2,0.5,0,1,1,2,0,0,0,1,5,-4
1,Q3,Shaun Livingston,
1,Q4,Shaun Livingston,536,2,4,0.5,0,0,,0,0,,2,0,2,2,2,0,0,2,4,-3
1,H2,Shaun Livingston,536,2,4,0.5,0,0,,0,0,,2,0,2,2,2,0,0,2,4,-3
1,Q1,Eduardo Nájera,
1,Q2,Eduardo Nájera,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Eduardo Nájera,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Eduardo Nájera,
1,Q4,Eduardo Nájera,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,H2,Eduardo Nájera,150,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q1,Matt Carroll,
1,Q2,Matt Carroll,
1,H1,Matt Carroll,
1,Q3,Matt Carroll,
1,Q4,Matt Carroll,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Matt Carroll,371,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Derrick Brown,
1,Q2,Derrick Brown,
1,H1,Derrick Brown,
1,Q3,Derrick Brown,163,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-5
1,Q4,Derrick Brown,187,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Derrick Brown,350,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-2
1,Q1,Dominic McGuire,
1,Q2,Dominic McGuire,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,H1,Dominic McGuire,164,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,0
1,Q3,Dominic McGuire,
1,Q4,Dominic McGuire,147,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
1,H2,Dominic McGuire,147,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,-1
