Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Damon Jones,501,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,H2,Damon Jones,501,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,2
0,Q1,Victor Alexander,
0,Q2,Victor Alexander,
0,H1,Victor Alexander,
0,Q3,Victor Alexander,
0,Q4,Victor Alexander,
0,H2,Victor Alexander,
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,
0,H1,Mikki Moore,
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Rodney White,
0,Q2,Rodney White,
0,H1,Rodney White,
0,Q3,Rodney White,
0,Q4,Rodney White,
0,H2,Rodney White,
1,Q1,Shaquille O'Neal,476,2,3,0.667,0,0,,2,2,1.0,0,1,1,0,0,0,2,1,6,8
1,Q2,Shaquille O'Neal,720,3,7,0.429,0,0,,0,0,,1,3,4,1,1,0,1,0,6,-3
1,H1,Shaquille O'Neal,1196,5,10,0.5,0,0,,2,2,1.0,1,4,5,1,1,0,3,1,12,5
1,Q3,Shaquille O'Neal,720,4,6,0.667,0,0,,3,8,0.375,0,1,1,2,0,0,0,2,11,6
1,Q4,Shaquille O'Neal,347,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,2,1,5,3
1,H2,Shaquille O'Neal,1067,6,8,0.75,0,0,,4,10,0.4,0,2,2,3,1,0,2,3,16,9
1,Q1,Robert Horry,720,0,1,0.0,0,0,,0,0,,0,4,4,4,0,0,0,1,0,7
1,Q2,Robert Horry,336,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,1,0,1,0,-3
1,H1,Robert Horry,1056,0,2,0.0,0,1,0.0,0,0,,0,4,4,4,0,1,0,2,0,4
1,Q3,Robert Horry,720,2,2,1.0,1,1,1.0,1,1,1.0,1,3,4,2,2,0,3,1,6,6
1,Q4,Robert Horry,474,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,7
1,H2,Robert Horry,1194,4,4,1.0,1,1,1.0,1,1,1.0,1,5,6,2,2,0,3,2,10,13
1,Q1,Kobe Bryant,720,6,10,0.6,0,0,,0,0,,1,2,3,0,1,0,0,1,12,7
1,Q2,Kobe Bryant,409,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,1,1,2,-2
1,H1,Kobe Bryant,1129,7,12,0.583,0,0,,0,0,,2,4,6,2,2,0,1,2,14,5
1,Q3,Kobe Bryant,296,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-4
1,Q4,Kobe Bryant,720,1,5,0.2,0,0,,2,2,1.0,0,1,1,5,2,0,0,0,4,2
1,H2,Kobe Bryant,1016,1,5,0.2,0,0,,2,2,1.0,0,1,1,5,2,0,1,2,4,-2
1,Q1,Rick Fox,720,1,2,0.5,0,1,0.0,0,0,,1,3,4,1,0,0,0,0,2,7
1,Q2,Rick Fox,401,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,2,2,0,-1
1,H1,Rick Fox,1121,1,4,0.25,0,3,0.0,0,0,,1,3,4,2,0,0,2,2,2,6
1,Q3,Rick Fox,535,0,0,,0,0,,0,0,,0,1,1,1,0,0,1,1,0,0
1,Q4,Rick Fox,469,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,0
1,H2,Rick Fox,1004,2,3,0.667,0,0,,0,0,,0,1,1,2,0,0,1,3,4,0
1,Q1,Lindsey Hunter,548,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,4
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,548,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,1,0,0,5,4
1,Q3,Lindsey Hunter,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,148,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,Q1,Derek Fisher,172,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Derek Fisher,720,2,7,0.286,0,4,0.0,0,0,,0,1,1,0,0,0,0,0,4,-3
1,H1,Derek Fisher,892,2,8,0.25,0,5,0.0,0,0,,0,1,1,1,0,0,0,0,4,0
1,Q3,Derek Fisher,572,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,1,0,0,0,4,11
1,Q4,Derek Fisher,486,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,2,5,2
1,H2,Derek Fisher,1058,3,5,0.6,1,2,0.5,2,2,1.0,0,1,1,1,1,0,0,2,9,13
1,Q1,Samaki Walker,244,0,1,0.0,0,0,,2,2,1.0,1,0,1,0,0,0,0,1,2,-1
1,Q2,Samaki Walker,384,2,2,1.0,0,0,,0,0,,3,3,6,0,0,0,1,1,4,0
1,H1,Samaki Walker,628,2,3,0.667,0,0,,2,2,1.0,4,3,7,0,0,0,1,2,6,-1
1,Q3,Samaki Walker,
1,Q4,Samaki Walker,373,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,H2,Samaki Walker,373,1,1,1.0,0,0,,0,0,,1,2,3,0,0,0,0,0,2,-1
1,Q1,Devean George,
1,Q2,Devean George,319,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,3,0,-2
1,H1,Devean George,319,0,2,0.0,0,2,0.0,0,0,,0,2,2,0,1,0,0,3,0,-2
1,Q3,Devean George,424,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,0,4,10
1,Q4,Devean George,251,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H2,Devean George,675,1,2,0.5,1,2,0.5,1,2,0.5,0,1,1,1,1,0,0,1,4,12
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,311,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-1
1,H1,Brian Shaw,311,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,1,0,-1
1,Q3,Brian Shaw,185,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,2,1,2,6
1,Q4,Brian Shaw,234,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Brian Shaw,419,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,2,1,2,6
1,Q1,Stanislav Medvedenko,
1,Q2,Stanislav Medvedenko,
1,H1,Stanislav Medvedenko,
1,Q3,Stanislav Medvedenko,
1,Q4,Stanislav Medvedenko,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-5
1,H2,Stanislav Medvedenko,246,0,0,,0,0,,0,0,,0,0,0,0,0,0,3,1,0,-5
1,Q1,Mark Madsen,
1,Q2,Mark Madsen,
1,H1,Mark Madsen,
1,Q3,Mark Madsen,
1,Q4,Mark Madsen,
1,H2,Mark Madsen,
1,Q1,Mitch Richmond,
1,Q2,Mitch Richmond,
1,H1,Mitch Richmond,
1,Q3,Mitch Richmond,
1,Q4,Mitch Richmond,
1,H2,Mitch Richmond,
