Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tony Allen,255,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,-2
0,H1,Tony Allen,827,3,3,1.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,10,10
0,Q3,Tony Allen,514,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,0
0,Q4,Tony Allen,37,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Tony Allen,551,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,-2
0,Q1,Marreese Speights,572,2,3,0.667,0,0,,0,0,,0,2,2,1,0,0,1,0,4,12
0,Q2,Marreese Speights,446,0,3,0.0,0,0,,0,0,,1,4,5,0,0,0,0,0,0,-6
0,H1,Marreese Speights,1018,2,6,0.333,0,0,,0,0,,1,6,7,1,0,0,1,0,4,6
0,Q3,Marreese Speights,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Marreese Speights,144,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,2
0,H2,Marreese Speights,349,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-1
0,Q1,O.J. Mayo,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,O.J. Mayo,465,1,3,0.333,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-2
0,H1,O.J. Mayo,613,1,4,0.25,0,0,,0,0,,0,0,0,1,1,0,0,2,2,-3
0,Q3,O.J. Mayo,206,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-2
0,Q4,O.J. Mayo,720,5,8,0.625,2,2,1.0,2,2,1.0,1,1,2,1,0,0,0,0,14,1
0,H2,O.J. Mayo,926,5,8,0.625,2,2,1.0,2,2,1.0,1,2,3,1,0,1,1,0,14,-1
0,Q1,Quincy Pondexter,102,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,1
0,Q2,Quincy Pondexter,302,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,1
0,H1,Quincy Pondexter,404,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,2
0,Q3,Quincy Pondexter,444,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,0,1
0,Q4,Quincy Pondexter,100,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,1
0,H2,Quincy Pondexter,544,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,1,1,0,2
0,Q1,Dante Cunningham,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Dante Cunningham,274,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,2
0,H1,Dante Cunningham,422,1,2,0.5,0,0,,0,0,,0,1,1,0,1,0,0,2,2,1
0,Q3,Dante Cunningham,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Dante Cunningham,336,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
0,H2,Dante Cunningham,407,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,4
0,Q1,Josh Davis,
0,Q2,Josh Davis,369,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-7
0,H1,Josh Davis,369,0,1,0.0,0,1,0.0,0,0,,2,0,2,0,0,0,0,0,0,-7
0,Q3,Josh Davis,
0,Q4,Josh Davis,444,0,1,0.0,0,0,,0,0,,1,0,1,1,3,0,0,2,0,-1
0,H2,Josh Davis,444,0,1,0.0,0,0,,0,0,,1,0,1,1,3,0,0,2,0,-1
0,Q1,Josh Selby,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
0,Q2,Josh Selby,361,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,0,4,1
0,H1,Josh Selby,382,2,3,0.667,0,1,0.0,0,0,,1,0,1,0,0,0,1,1,4,1
0,Q3,Josh Selby,
0,Q4,Josh Selby,
0,H2,Josh Selby,
0,Q1,Hamed Haddadi,
0,Q2,Hamed Haddadi,
0,H1,Hamed Haddadi,
0,Q3,Hamed Haddadi,
0,Q4,Hamed Haddadi,
0,H2,Hamed Haddadi,
0,Q1,Jeremy Pargo,
0,Q2,Jeremy Pargo,
0,H1,Jeremy Pargo,
0,Q3,Jeremy Pargo,
0,Q4,Jeremy Pargo,
0,H2,Jeremy Pargo,
0,Q1,Sam Young,
0,Q2,Sam Young,
0,H1,Sam Young,
0,Q3,Sam Young,
0,Q4,Sam Young,
0,H2,Sam Young,
1,Q1,Trevor Ariza,572,1,3,0.333,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,2,-12
1,Q2,Trevor Ariza,555,3,4,0.75,0,0,,2,4,0.5,0,2,2,0,1,0,1,0,8,4
1,H1,Trevor Ariza,1127,4,7,0.571,0,1,0.0,2,4,0.5,0,2,2,2,1,0,1,0,10,-8
1,Q3,Trevor Ariza,720,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,2,1,2,2,4,2
1,Q4,Trevor Ariza,544,1,2,0.5,0,0,,2,2,1.0,1,1,2,3,1,0,2,0,4,0
1,H2,Trevor Ariza,1264,3,6,0.5,0,1,0.0,2,2,1.0,1,2,3,5,3,1,4,2,8,2
1,Q1,Marco Belinelli,361,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,-11
1,Q2,Marco Belinelli,573,0,0,,0,0,,5,5,1.0,0,2,2,1,0,0,1,2,5,6
1,H1,Marco Belinelli,934,1,1,1.0,1,1,1.0,5,5,1.0,0,2,2,1,0,0,1,2,8,-5
1,Q3,Marco Belinelli,720,1,3,0.333,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,2,2
1,Q4,Marco Belinelli,704,0,3,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,3,0,-1
1,H2,Marco Belinelli,1424,1,6,0.167,0,4,0.0,0,0,,0,1,1,0,0,0,1,4,2,1
1,Q1,Jarrett Jack,602,1,3,0.333,1,1,1.0,0,0,,0,2,2,5,0,0,0,1,3,-10
1,Q2,Jarrett Jack,573,4,5,0.8,1,1,1.0,0,0,,0,0,0,1,0,0,1,1,9,6
1,H1,Jarrett Jack,1175,5,8,0.625,2,2,1.0,0,0,,0,2,2,6,0,0,1,2,12,-4
1,Q3,Jarrett Jack,389,1,1,1.0,1,1,1.0,0,0,,0,1,1,2,0,0,0,2,3,0
1,Q4,Jarrett Jack,560,5,6,0.833,1,1,1.0,1,1,1.0,0,0,0,0,0,0,1,1,12,2
1,H2,Jarrett Jack,949,6,7,0.857,2,2,1.0,1,1,1.0,0,1,1,2,0,0,1,3,15,2
1,Q1,Jason Smith,317,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-11
1,Q2,Jason Smith,359,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H1,Jason Smith,676,2,5,0.4,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
1,Q3,Jason Smith,720,3,4,0.75,0,0,,2,2,1.0,1,2,3,0,0,2,0,0,8,2
1,Q4,Jason Smith,360,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,0,0,2,3
1,H2,Jason Smith,1080,3,6,0.5,0,0,,4,4,1.0,3,3,6,0,0,2,0,0,10,5
1,Q1,Emeka Okafor,487,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-14
1,Q2,Emeka Okafor,204,0,0,,0,0,,0,0,,0,1,1,0,1,0,0,1,0,-1
1,H1,Emeka Okafor,691,1,1,1.0,0,0,,0,0,,0,1,1,0,1,0,0,1,2,-15
1,Q3,Emeka Okafor,514,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,1,2,0
1,Q4,Emeka Okafor,181,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Emeka Okafor,695,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,1,2,0
1,Q1,Chris Kaman,233,2,2,1.0,0,0,,0,0,,0,1,1,0,0,0,2,1,4,3
1,Q2,Chris Kaman,465,0,2,0.0,0,0,,0,0,,1,1,2,3,0,1,0,0,0,2
1,H1,Chris Kaman,698,2,4,0.5,0,0,,0,0,,1,2,3,3,0,1,2,1,4,5
1,Q3,Chris Kaman,206,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,Q4,Chris Kaman,336,0,1,0.0,0,0,,0,0,,0,1,1,0,0,2,1,0,0,-4
1,H2,Chris Kaman,542,0,2,0.0,0,0,,0,0,,0,1,1,1,0,2,1,0,0,-2
1,Q1,Greivis Vásquez,359,2,4,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,4,0
1,Q2,Greivis Vásquez,147,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Greivis Vásquez,506,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,0,0,4,-2
1,Q3,Greivis Vásquez,331,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,2
1,Q4,Greivis Vásquez,184,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,H2,Greivis Vásquez,515,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,1,0,0,0,0,-1
1,Q1,Gustavo Ayón,
1,Q2,Gustavo Ayón,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Gustavo Ayón,265,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q3,Gustavo Ayón,
1,Q4,Gustavo Ayón,539,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-1
1,H2,Gustavo Ayón,539,1,1,1.0,0,0,,0,0,,1,3,4,1,0,0,1,1,2,-1
1,Q1,Carl Landry,403,0,3,0.0,0,0,,0,0,,1,0,1,1,0,0,0,1,0,0
1,Q2,Carl Landry,147,1,2,0.5,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-2
1,H1,Carl Landry,550,1,5,0.2,0,0,,0,0,,2,0,2,1,1,0,0,1,2,-2
1,Q3,Carl Landry,
1,Q4,Carl Landry,
1,H2,Carl Landry,
1,Q1,DaJuan Summers,148,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q2,DaJuan Summers,165,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,DaJuan Summers,313,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q3,DaJuan Summers,
1,Q4,DaJuan Summers,
1,H2,DaJuan Summers,
1,Q1,Trey Johnson,118,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q2,Trey Johnson,147,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,H1,Trey Johnson,265,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-3
1,Q3,Trey Johnson,
1,Q4,Trey Johnson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,H2,Trey Johnson,16,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q1,Al-Farouq Aminu,
1,Q2,Al-Farouq Aminu,
1,H1,Al-Farouq Aminu,
1,Q3,Al-Farouq Aminu,
1,Q4,Al-Farouq Aminu,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H2,Al-Farouq Aminu,176,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,Q1,Carldell Johnson,
1,Q2,Carldell Johnson,
1,H1,Carldell Johnson,
1,Q3,Carldell Johnson,
1,Q4,Carldell Johnson,
1,H2,Carldell Johnson,
