Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Nicolás Laprovíttola,170,1,1,1.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,4,-2
0,Q1,Dāvis Bertāns,
0,Q2,Dāvis Bertāns,
0,H1,Dāvis Bertāns,
0,Q3,Dāvis Bertāns,
0,Q4,Dāvis Bertāns,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H2,Dāvis Bertāns,170,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q1,Devin Booker,500,2,5,0.4,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,4,2
1,Q2,Devin Booker,567,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,2,0,5,-6
1,H1,Devin Booker,1067,4,8,0.5,1,2,0.5,0,0,,0,2,2,3,1,0,3,1,9,-4
1,Q3,Devin Booker,551,2,7,0.286,1,3,0.333,3,4,0.75,0,1,1,0,1,0,0,0,8,0
1,Q4,Devin Booker,550,0,4,0.0,0,1,0.0,0,0,,1,0,1,2,0,0,1,3,0,-14
1,H2,Devin Booker,1101,2,11,0.182,1,4,0.25,3,4,0.75,1,1,2,2,1,0,1,3,8,-14
1,Q1,Marquese Chriss,466,1,3,0.333,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,-2
1,Q2,Marquese Chriss,349,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-9
1,H1,Marquese Chriss,815,2,5,0.4,2,3,0.667,0,0,,0,0,0,0,0,1,0,0,6,-11
1,Q3,Marquese Chriss,665,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,7
1,Q4,Marquese Chriss,372,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-11
1,H2,Marquese Chriss,1037,2,4,0.5,0,1,0.0,0,0,,1,1,2,0,1,0,0,1,4,-4
1,Q1,Eric Bledsoe,632,2,6,0.333,1,3,0.333,0,0,,1,2,3,0,0,0,2,1,5,-2
1,Q2,Eric Bledsoe,349,0,2,0.0,0,0,,1,2,0.5,0,0,0,2,1,0,0,0,1,-9
1,H1,Eric Bledsoe,981,2,8,0.25,1,3,0.333,1,2,0.5,1,2,3,2,1,0,2,1,6,-11
1,Q3,Eric Bledsoe,553,2,3,0.667,0,1,0.0,2,2,1.0,0,1,1,3,0,0,0,0,6,7
1,Q4,Eric Bledsoe,250,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-8
1,H2,Eric Bledsoe,803,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,3,0,0,0,0,8,-1
1,Q1,P.J. Tucker,502,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-1
1,Q2,P.J. Tucker,349,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-9
1,H1,P.J. Tucker,851,1,3,0.333,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-10
1,Q3,P.J. Tucker,493,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,P.J. Tucker,372,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-11
1,H2,P.J. Tucker,865,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,0,0,1,2,3,-11
1,Q1,Tyson Chandler,466,1,3,0.333,0,0,,0,0,,3,1,4,0,0,0,1,2,2,-2
1,Q2,Tyson Chandler,349,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-9
1,H1,Tyson Chandler,815,2,5,0.4,0,0,,0,0,,3,1,4,0,1,0,1,3,4,-11
1,Q3,Tyson Chandler,371,0,0,,0,0,,0,0,,0,3,3,0,0,0,0,2,0,2
1,Q4,Tyson Chandler,372,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-11
1,H2,Tyson Chandler,743,0,0,,0,0,,0,0,,0,4,4,0,1,0,2,2,0,-9
1,Q1,Brandon Knight,306,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,-3
1,Q2,Brandon Knight,371,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,0,0,2,4
1,H1,Brandon Knight,677,2,4,0.5,0,1,0.0,0,0,,0,1,1,2,1,0,1,1,4,1
1,Q3,Brandon Knight,336,0,2,0.0,0,0,,5,6,0.833,0,0,0,0,1,0,0,1,5,3
1,Q4,Brandon Knight,300,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,-6
1,H2,Brandon Knight,636,0,3,0.0,0,0,,7,8,0.875,0,0,0,0,2,0,0,1,7,-3
1,Q1,Jared Dudley,254,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-1
1,Q2,Jared Dudley,371,2,3,0.667,1,2,0.5,0,0,,0,2,2,0,0,0,0,0,5,4
1,H1,Jared Dudley,625,3,4,0.75,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,7,3
1,Q3,Jared Dudley,404,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,2,0,1,3,1
1,Q4,Jared Dudley,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Jared Dudley,582,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,2,0,1,3,-2
1,Q1,Leandro Barbosa,231,0,3,0.0,0,0,,0,0,,1,2,3,0,0,0,0,0,0,-3
1,Q2,Leandro Barbosa,371,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,4
1,H1,Leandro Barbosa,602,1,5,0.2,0,0,,0,0,,1,2,3,0,0,0,0,1,2,1
1,Q3,Leandro Barbosa,227,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q4,Leandro Barbosa,178,2,2,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,4,-3
1,H2,Leandro Barbosa,405,3,4,0.75,0,0,,0,1,0.0,0,0,0,0,0,0,0,1,6,2
1,Q1,Dragan Bender,
1,Q2,Dragan Bender,371,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,4
1,H1,Dragan Bender,371,1,3,0.333,1,3,0.333,0,0,,0,1,1,0,0,0,0,0,3,4
1,Q3,Dragan Bender,
1,Q4,Dragan Bender,348,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1
1,H2,Dragan Bender,348,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-1
1,Q1,Alan Williams,243,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-3
1,Q2,Alan Williams,
1,H1,Alan Williams,243,0,1,0.0,0,0,,0,0,,3,0,3,0,0,0,0,0,0,-3
1,Q3,Alan Williams,
1,Q4,Alan Williams,170,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,H2,Alan Williams,170,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,1,2,2
1,Q1,Tyler Ulis,
1,Q2,Tyler Ulis,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,H1,Tyler Ulis,153,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,1
1,Q3,Tyler Ulis,
1,Q4,Tyler Ulis,170,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,H2,Tyler Ulis,170,1,2,0.5,0,0,,0,0,,0,1,1,1,0,0,0,0,2,2
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,H2,John Jenkins,170,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,2
1,Q1,Derrick Jones Jr.,
1,Q2,Derrick Jones Jr.,
1,H1,Derrick Jones Jr.,
1,Q3,Derrick Jones Jr.,
1,Q4,Derrick Jones Jr.,170,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
1,H2,Derrick Jones Jr.,170,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
