Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Allen Iverson,1342,5,10,0.5,0,1,0.0,1,2,0.5,1,2,3,3,1,0,1,0,11,24
1,Q1,Matt Geiger,658,3,8,0.375,0,1,0.0,0,0,,2,1,3,0,0,0,0,1,6,6
1,Q2,Matt Geiger,689,0,2,0.0,0,0,,0,2,0.0,1,1,2,0,1,0,0,0,0,-9
1,H1,Matt Geiger,1347,3,10,0.3,0,1,0.0,0,2,0.0,3,2,5,0,1,0,0,1,6,-3
1,Q3,Matt Geiger,621,2,3,0.667,0,0,,2,2,1.0,0,1,1,1,1,0,0,2,6,7
1,Q4,Matt Geiger,317,3,3,1.0,0,0,,0,0,,1,1,2,1,0,1,0,2,6,10
1,H2,Matt Geiger,938,5,6,0.833,0,0,,2,2,1.0,1,2,3,2,1,1,0,4,12,17
1,Q1,Theo Ratliff,697,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,1,0,0,4,6
1,Q2,Theo Ratliff,595,0,2,0.0,0,0,,4,6,0.667,2,1,3,0,0,0,0,0,4,-11
1,H1,Theo Ratliff,1292,1,5,0.2,0,0,,6,8,0.75,4,2,6,0,0,1,0,0,8,-5
1,Q3,Theo Ratliff,621,2,2,1.0,0,0,,0,0,,1,0,1,1,0,0,0,2,4,7
1,Q4,Theo Ratliff,322,0,0,,0,0,,3,6,0.5,0,0,0,1,0,0,1,0,3,3
1,H2,Theo Ratliff,943,2,2,1.0,0,0,,3,6,0.5,1,0,1,2,0,0,1,2,7,10
1,Q1,Eric Snow,635,0,1,0.0,0,0,,2,4,0.5,0,0,0,1,1,0,0,1,2,6
1,Q2,Eric Snow,578,1,2,0.5,0,0,,0,0,,0,3,3,2,0,0,1,1,2,-11
1,H1,Eric Snow,1213,1,3,0.333,0,0,,2,4,0.5,0,3,3,3,1,0,1,2,4,-5
1,Q3,Eric Snow,360,0,1,0.0,0,0,,0,0,,0,1,1,3,0,0,1,2,0,-1
1,Q4,Eric Snow,364,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,1,0,5
1,H2,Eric Snow,724,0,1,0.0,0,0,,0,0,,1,3,4,4,0,0,1,3,0,4
1,Q1,Harvey Grant,697,0,3,0.0,0,0,,0,0,,0,2,2,2,0,0,1,1,0,6
1,Q2,Harvey Grant,66,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Harvey Grant,763,0,3,0.0,0,0,,0,0,,0,3,3,2,0,0,1,1,0,6
1,Q3,Harvey Grant,428,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,1,0,2,4
1,Q4,Harvey Grant,243,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,5
1,H2,Harvey Grant,671,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,0,2,9
1,Q1,Aaron McKie,85,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,1,0,0,0
1,Q2,Aaron McKie,225,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
1,H1,Aaron McKie,310,0,1,0.0,0,0,,0,0,,1,0,1,0,1,0,2,1,0,-5
1,Q3,Aaron McKie,360,2,3,0.667,1,1,1.0,0,0,,0,3,3,4,1,0,0,1,5,13
1,Q4,Aaron McKie,611,2,3,0.667,0,0,,0,0,,0,1,1,0,2,0,0,2,4,10
1,H2,Aaron McKie,971,4,6,0.667,1,1,1.0,0,0,,0,4,4,4,3,0,0,3,9,23
1,Q1,Larry Hughes,23,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Larry Hughes,257,0,2,0.0,0,1,0.0,6,6,1.0,0,1,1,0,1,0,1,1,6,-5
1,H1,Larry Hughes,280,0,2,0.0,0,1,0.0,6,6,1.0,0,2,2,0,1,0,1,1,6,-5
1,Q3,Larry Hughes,391,3,3,1.0,0,0,,0,0,,0,0,0,1,0,1,0,1,6,13
1,Q4,Larry Hughes,489,3,4,0.75,0,0,,4,4,1.0,1,0,1,0,1,0,0,1,10,10
1,H2,Larry Hughes,880,6,7,0.857,0,0,,4,4,1.0,1,0,1,1,1,1,0,2,16,23
1,Q1,Rick Mahorn,85,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q2,Rick Mahorn,156,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H1,Rick Mahorn,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q3,Rick Mahorn,99,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,5
1,Q4,Rick Mahorn,322,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,4
1,H2,Rick Mahorn,421,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,2,2,9
1,Q1,Jerald Honeycutt,
1,Q2,Jerald Honeycutt,429,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,4,-6
1,H1,Jerald Honeycutt,429,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,0,0,2,4,-6
1,Q3,Jerald Honeycutt,
1,Q4,Jerald Honeycutt,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,H2,Jerald Honeycutt,81,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-3
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Doug Overton,131,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Nazr Mohammed,
1,Q2,Nazr Mohammed,
1,H1,Nazr Mohammed,
1,Q3,Nazr Mohammed,
1,Q4,Nazr Mohammed,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,H2,Nazr Mohammed,98,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q1,Tyrone Hill,
1,Q2,Tyrone Hill,
1,H1,Tyrone Hill,
1,Q3,Tyrone Hill,
1,Q4,Tyrone Hill,
1,H2,Tyrone Hill,
