Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Željko Rebrača,488,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,1,1,4,-3
0,Q3,Željko Rebrača,169,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Željko Rebrača,376,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,H2,Željko Rebrača,545,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,Q1,Mikki Moore,
0,Q2,Mikki Moore,434,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-4
0,H1,Mikki Moore,434,1,2,0.5,0,0,,0,0,,1,2,3,0,0,0,0,2,2,-4
0,Q3,Mikki Moore,
0,Q4,Mikki Moore,
0,H2,Mikki Moore,
0,Q1,Lionel Chalmers,
0,Q2,Lionel Chalmers,
0,H1,Lionel Chalmers,
0,Q3,Lionel Chalmers,
0,Q4,Lionel Chalmers,
0,H2,Lionel Chalmers,
0,Q1,Kerry Kittles,
0,Q2,Kerry Kittles,
0,H1,Kerry Kittles,
0,Q3,Kerry Kittles,
0,Q4,Kerry Kittles,
0,H2,Kerry Kittles,
0,Q1,Corey Maggette,
0,Q2,Corey Maggette,
0,H1,Corey Maggette,
0,Q3,Corey Maggette,
0,Q4,Corey Maggette,
0,H2,Corey Maggette,
0,Q1,Chris Wilcox,
0,Q2,Chris Wilcox,
0,H1,Chris Wilcox,
0,Q3,Chris Wilcox,
0,Q4,Chris Wilcox,
0,H2,Chris Wilcox,
1,Q1,Desmond Mason,720,0,2,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,-5
1,Q2,Desmond Mason,503,1,3,0.333,0,0,,2,2,1.0,0,0,0,1,0,0,2,1,4,2
1,H1,Desmond Mason,1223,1,5,0.2,0,0,,4,4,1.0,0,0,0,1,0,0,2,2,6,-3
1,Q3,Desmond Mason,570,1,2,0.5,0,0,,1,2,0.5,1,0,1,2,0,0,0,0,3,6
1,Q4,Desmond Mason,720,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,6,4
1,H2,Desmond Mason,1290,3,6,0.5,0,0,,3,4,0.75,1,1,2,2,0,0,1,0,9,10
1,Q1,Michael Redd,720,4,7,0.571,0,0,,0,0,,1,0,1,1,0,0,0,0,8,-5
1,Q2,Michael Redd,398,1,3,0.333,0,1,0.0,1,1,1.0,1,0,1,0,0,0,0,0,3,-6
1,H1,Michael Redd,1118,5,10,0.5,0,1,0.0,1,1,1.0,2,0,2,1,0,0,0,0,11,-11
1,Q3,Michael Redd,720,5,7,0.714,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,12,3
1,Q4,Michael Redd,471,3,6,0.5,1,3,0.333,2,2,1.0,1,1,2,1,0,0,0,0,9,0
1,H2,Michael Redd,1191,8,13,0.615,1,3,0.333,4,4,1.0,1,2,3,2,0,0,0,0,21,3
1,Q1,Joe Smith,720,1,3,0.333,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-5
1,Q2,Joe Smith,118,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,0
1,H1,Joe Smith,838,1,3,0.333,0,0,,0,0,,1,2,3,0,1,1,1,0,2,-5
1,Q3,Joe Smith,720,2,3,0.667,0,0,,1,1,1.0,2,0,2,0,1,0,0,2,5,3
1,Q4,Joe Smith,378,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,H2,Joe Smith,1098,2,3,0.667,0,0,,1,1,1.0,2,1,3,0,1,0,0,2,5,7
1,Q1,Dan Gadzuric,220,0,1,0.0,0,0,,2,2,1.0,1,2,3,0,0,0,0,2,2,-6
1,Q2,Dan Gadzuric,338,1,1,1.0,0,0,,1,2,0.5,1,2,3,0,0,2,0,0,3,0
1,H1,Dan Gadzuric,558,1,2,0.5,0,0,,3,4,0.75,2,4,6,0,0,2,0,2,5,-6
1,Q3,Dan Gadzuric,620,1,2,0.5,0,0,,2,2,1.0,0,5,5,0,0,2,0,1,4,4
1,Q4,Dan Gadzuric,378,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,1,2,2,4
1,H2,Dan Gadzuric,998,2,3,0.667,0,0,,2,2,1.0,0,8,8,0,0,2,1,3,6,8
1,Q1,Mo Williams,720,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-5
1,Q2,Mo Williams,
1,H1,Mo Williams,720,1,5,0.2,0,0,,0,0,,0,1,1,2,0,0,0,1,2,-5
1,Q3,Mo Williams,570,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,0,4,6
1,Q4,Mo Williams,234,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,0,0,4
1,H2,Mo Williams,804,2,5,0.4,0,2,0.0,0,0,,1,1,2,5,0,0,0,0,4,10
1,Q1,Mike James,
1,Q2,Mike James,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,4,0
1,H1,Mike James,720,2,6,0.333,0,2,0.0,0,0,,0,2,2,1,0,0,2,0,4,0
1,Q3,Mike James,150,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-3
1,Q4,Mike James,486,1,2,0.5,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,2,0
1,H2,Mike James,636,1,4,0.25,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,2,-3
1,Q1,Zaza Pachulia,500,2,4,0.5,0,0,,1,2,0.5,3,0,3,0,0,0,0,0,5,1
1,Q2,Zaza Pachulia,382,1,2,0.5,0,0,,0,0,,1,3,4,0,0,1,0,0,2,0
1,H1,Zaza Pachulia,882,3,6,0.5,0,0,,1,2,0.5,4,3,7,0,0,1,0,0,7,1
1,Q3,Zaza Pachulia,100,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q4,Zaza Pachulia,342,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,0,1,2,0
1,H2,Zaza Pachulia,442,1,2,0.5,0,0,,0,0,,1,1,2,1,0,0,1,1,2,-1
1,Q1,Toni Kukoč,
1,Q2,Toni Kukoč,602,1,2,0.5,0,0,,0,0,,3,2,5,2,0,1,1,0,2,0
1,H1,Toni Kukoč,602,1,2,0.5,0,0,,0,0,,3,2,5,2,0,1,1,0,2,0
1,Q3,Toni Kukoč,
1,Q4,Toni Kukoč,342,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,H2,Toni Kukoč,342,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,0,0,0
1,Q1,Keith Van Horn,
1,Q2,Keith Van Horn,539,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,4
1,H1,Keith Van Horn,539,2,5,0.4,0,1,0.0,0,0,,0,1,1,1,0,0,1,0,4,4
1,Q3,Keith Van Horn,150,0,0,,0,0,,0,0,,1,1,2,0,0,0,0,0,0,-3
1,Q4,Keith Van Horn,249,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,3,0,4
1,H2,Keith Van Horn,399,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,3,0,1
1,Q1,Zendon Hamilton,
1,Q2,Zendon Hamilton,
1,H1,Zendon Hamilton,
1,Q3,Zendon Hamilton,
1,Q4,Zendon Hamilton,
1,H2,Zendon Hamilton,
1,Q1,Daniel Santiago,
1,Q2,Daniel Santiago,
1,H1,Daniel Santiago,
1,Q3,Daniel Santiago,
1,Q4,Daniel Santiago,
1,H2,Daniel Santiago,
1,Q1,Erick Strickland,
1,Q2,Erick Strickland,
1,H1,Erick Strickland,
1,Q3,Erick Strickland,
1,Q4,Erick Strickland,
1,H2,Erick Strickland,
