Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Gorgui Dieng,526,1,2,0.5,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,4,-11
0,Q1,Omri Casspi,354,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,3
0,Q2,Omri Casspi,720,0,1,0.0,0,1,0.0,0,0,,0,2,2,0,2,0,0,1,0,3
0,H1,Omri Casspi,1074,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,2,0,0,2,0,6
0,Q3,Omri Casspi,474,0,1,0.0,0,0,,0,0,,0,0,0,0,2,0,0,1,0,-9
0,Q4,Omri Casspi,720,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,1,1,2,0
0,H2,Omri Casspi,1194,1,3,0.333,0,0,,0,0,,0,0,0,0,3,0,1,2,2,-9
0,Q1,Shabazz Muhammad,132,1,1,1.0,0,0,,1,1,1.0,0,0,0,0,0,0,0,1,3,2
0,Q2,Shabazz Muhammad,469,2,2,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,4,1
0,H1,Shabazz Muhammad,601,3,3,1.0,0,0,,1,1,1.0,0,0,0,0,1,0,0,1,7,3
0,Q3,Shabazz Muhammad,221,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q4,Shabazz Muhammad,370,2,4,0.5,0,0,,0,0,,2,1,3,0,0,0,2,2,4,1
0,H2,Shabazz Muhammad,591,2,5,0.4,0,0,,0,0,,2,1,3,0,0,0,2,2,4,-1
0,Q1,Kris Dunn,
0,Q2,Kris Dunn,374,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,4
0,H1,Kris Dunn,374,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,0,0,0,1,3,4
0,Q3,Kris Dunn,
0,Q4,Kris Dunn,281,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,4
0,H2,Kris Dunn,281,0,2,0.0,0,0,,0,0,,0,0,0,1,1,0,0,2,0,4
0,Q1,Tyus Jones,
0,Q2,Tyus Jones,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,H1,Tyus Jones,374,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,2,0,4
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,281,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,H2,Tyus Jones,281,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,4
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Nemanja Bjelica,
0,Q2,Nemanja Bjelica,
0,H1,Nemanja Bjelica,
0,Q3,Nemanja Bjelica,
0,Q4,Nemanja Bjelica,
0,H2,Nemanja Bjelica,
0,Q1,Jordan Hill,
0,Q2,Jordan Hill,
0,H1,Jordan Hill,
0,Q3,Jordan Hill,
0,Q4,Jordan Hill,
0,H2,Jordan Hill,
0,Q1,Adreian Payne,
0,Q2,Adreian Payne,
0,H1,Adreian Payne,
0,Q3,Adreian Payne,
0,Q4,Adreian Payne,
0,H2,Adreian Payne,
1,Q1,Gordon Hayward,588,3,6,0.5,1,2,0.5,2,2,1.0,0,0,0,1,0,0,1,1,9,0
1,Q2,Gordon Hayward,513,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,5,1
1,H1,Gordon Hayward,1101,5,10,0.5,2,3,0.667,2,2,1.0,0,1,1,1,1,0,1,1,14,1
1,Q3,Gordon Hayward,653,4,6,0.667,2,2,1.0,1,1,1.0,0,2,2,3,0,0,0,1,11,9
1,Q4,Gordon Hayward,587,5,6,0.833,0,0,,4,5,0.8,0,0,0,1,1,0,1,1,14,3
1,H2,Gordon Hayward,1240,9,12,0.75,2,2,1.0,5,6,0.833,0,2,2,4,1,0,1,2,25,12
1,Q1,Joe Ingles,498,1,1,1.0,1,1,1.0,0,0,,0,2,2,3,0,0,0,0,3,-1
1,Q2,Joe Ingles,553,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,0,4,-3
1,H1,Joe Ingles,1051,3,3,1.0,1,1,1.0,0,0,,1,3,4,4,1,0,0,0,7,-4
1,Q3,Joe Ingles,470,1,2,0.5,1,1,1.0,0,0,,0,1,1,2,0,0,1,0,3,7
1,Q4,Joe Ingles,547,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,2,1,0,2,0,1,0
1,H2,Joe Ingles,1017,1,3,0.333,1,2,0.5,1,2,0.5,0,1,1,4,1,0,3,0,4,7
1,Q1,Rudy Gobert,588,4,5,0.8,0,0,,1,1,1.0,0,1,1,0,0,1,0,0,9,0
1,Q2,Rudy Gobert,512,2,2,1.0,0,0,,1,2,0.5,0,1,1,0,0,0,1,3,5,1
1,H1,Rudy Gobert,1100,6,7,0.857,0,0,,2,3,0.667,0,2,2,0,0,1,1,3,14,1
1,Q3,Rudy Gobert,30,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-2
1,Q4,Rudy Gobert,510,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,1,1,2,1
1,H2,Rudy Gobert,540,1,2,0.5,0,0,,0,0,,0,3,3,1,1,1,1,2,2,-1
1,Q1,Dante Exum,438,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,1,0,-1
1,Q2,Dante Exum,232,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,3,-3
1,H1,Dante Exum,670,1,2,0.5,1,1,1.0,0,0,,0,2,2,1,0,0,2,1,3,-4
1,Q3,Dante Exum,440,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,4
1,Q4,Dante Exum,298,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,H2,Dante Exum,738,2,3,0.667,2,3,0.667,0,0,,0,0,0,2,0,0,0,0,6,5
1,Q1,Boris Diaw,306,0,0,,0,0,,0,0,,0,0,0,2,0,2,0,0,0,-1
1,Q2,Boris Diaw,232,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-3
1,H1,Boris Diaw,538,0,0,,0,0,,0,0,,0,0,0,4,0,2,0,1,0,-4
1,Q3,Boris Diaw,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q4,Boris Diaw,
1,H2,Boris Diaw,198,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q1,Joe Johnson,414,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,-1
1,Q2,Joe Johnson,488,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,2,0,5,0
1,H1,Joe Johnson,902,3,3,1.0,2,2,1.0,0,0,,0,1,1,0,0,0,3,0,8,-1
1,Q3,Joe Johnson,522,5,5,1.0,2,2,1.0,0,0,,0,1,1,0,0,1,1,1,12,15
1,Q4,Joe Johnson,540,0,2,0.0,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,0
1,H2,Joe Johnson,1062,5,7,0.714,2,3,0.667,2,2,1.0,0,2,2,1,1,1,1,1,14,15
1,Q1,Shelvin Mack,282,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,1,0,-1
1,Q2,Shelvin Mack,553,0,1,0.0,0,0,,1,2,0.5,0,2,2,1,0,0,0,1,1,-3
1,H1,Shelvin Mack,835,0,2,0.0,0,0,,1,2,0.5,0,2,2,3,0,0,0,2,1,-4
1,Q3,Shelvin Mack,280,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,8
1,Q4,Shelvin Mack,595,1,3,0.333,0,2,0.0,0,0,,0,2,2,0,1,0,0,0,2,-1
1,H2,Shelvin Mack,875,1,4,0.25,0,2,0.0,0,0,,0,4,4,1,1,0,0,0,2,7
1,Q1,Rodney Hood,354,1,4,0.25,0,3,0.0,1,1,1.0,0,1,1,0,0,0,0,2,3,-3
1,Q2,Rodney Hood,309,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-1
1,H1,Rodney Hood,663,1,5,0.2,0,3,0.0,1,1,1.0,0,2,2,0,0,0,1,2,3,-4
1,Q3,Rodney Hood,317,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,0,1,0,0,3,8
1,Q4,Rodney Hood,281,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
1,H2,Rodney Hood,598,1,3,0.333,1,3,0.333,0,0,,0,1,1,2,0,1,0,0,3,4
1,Q1,Derrick Favors,132,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,Q2,Derrick Favors,208,1,4,0.25,0,0,,1,2,0.5,2,0,2,0,0,0,0,1,3,-4
1,H1,Derrick Favors,340,2,5,0.4,0,0,,1,2,0.5,2,0,2,0,0,0,0,2,5,-6
1,Q3,Derrick Favors,419,2,2,1.0,0,0,,0,0,,1,1,2,1,1,0,0,2,4,8
1,Q4,Derrick Favors,242,2,2,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,4,0
1,H2,Derrick Favors,661,4,4,1.0,0,0,,0,0,,2,1,3,1,1,0,0,3,8,8
1,Q1,Jeff Withey,
1,Q2,Jeff Withey,
1,H1,Jeff Withey,
1,Q3,Jeff Withey,271,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,6
1,Q4,Jeff Withey,
1,H2,Jeff Withey,271,0,0,,0,0,,1,2,0.5,1,0,1,0,0,1,0,1,1,6
1,Q1,Joel Bolomboy,
1,Q2,Joel Bolomboy,
1,H1,Joel Bolomboy,
1,Q3,Joel Bolomboy,
1,Q4,Joel Bolomboy,
1,H2,Joel Bolomboy,
1,Q1,Alec Burks,
1,Q2,Alec Burks,
1,H1,Alec Burks,
1,Q3,Alec Burks,
1,Q4,Alec Burks,
1,H2,Alec Burks,
1,Q1,Trey Lyles,
1,Q2,Trey Lyles,
1,H1,Trey Lyles,
1,Q3,Trey Lyles,
1,Q4,Trey Lyles,
1,H2,Trey Lyles,
