Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Jae Crowder,699,1,1,1.0,0,0,,0,0,,0,1,1,3,0,0,0,2,2,5
1,H2,Jae Crowder,826,1,3,0.333,0,2,0.0,0,0,,0,1,1,3,0,0,0,2,2,5
1,Q1,Goran Dragić,373,0,4,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q2,Goran Dragić,362,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,-1
1,H1,Goran Dragić,735,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,0,0,0,2
1,Q3,Goran Dragić,310,3,4,0.75,3,4,0.75,0,0,,0,1,1,0,0,0,0,1,9,7
1,Q4,Goran Dragić,699,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,2,0,0,0,0,6,5
1,H2,Goran Dragić,1009,5,10,0.5,3,5,0.6,2,2,1.0,1,2,3,2,0,0,0,1,15,12
1,Q1,Andre Iguodala,122,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q2,Andre Iguodala,271,1,2,0.5,1,2,0.5,0,0,,0,2,2,1,0,0,1,0,3,0
1,H1,Andre Iguodala,393,1,2,0.5,1,2,0.5,0,0,,0,3,3,1,0,0,1,0,3,4
1,Q3,Andre Iguodala,107,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Andre Iguodala,260,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,H2,Andre Iguodala,367,0,0,,0,0,,0,0,,0,0,0,1,0,1,0,0,0,-2
1,Q1,Kelly Olynyk,241,2,2,1.0,2,2,1.0,2,2,1.0,0,1,1,1,0,0,1,1,8,2
1,Q2,Kelly Olynyk,211,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,1,1,3,4
1,H1,Kelly Olynyk,452,3,3,1.0,3,3,1.0,2,2,1.0,0,1,1,2,1,0,2,2,11,6
1,Q3,Kelly Olynyk,127,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Kelly Olynyk,61,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-3
1,H2,Kelly Olynyk,188,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,3,0,-3
1,Q1,Solomon Hill,
1,Q2,Solomon Hill,
1,H1,Solomon Hill,
1,Q3,Solomon Hill,
1,Q4,Solomon Hill,
1,H2,Solomon Hill,
1,Q1,Chris Silva,
1,Q2,Chris Silva,
1,H1,Chris Silva,
1,Q3,Chris Silva,
1,Q4,Chris Silva,
1,H2,Chris Silva,
1,Q1,Gabe Vincent,
1,Q2,Gabe Vincent,
1,H1,Gabe Vincent,
1,Q3,Gabe Vincent,
1,Q4,Gabe Vincent,
1,H2,Gabe Vincent,
1,Q1,Udonis Haslem,
1,Q2,Udonis Haslem,
1,H1,Udonis Haslem,
1,Q3,Udonis Haslem,
1,Q4,Udonis Haslem,
1,H2,Udonis Haslem,
