Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q1,Shawn Bradley,548,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,3
0,Q2,Shawn Bradley,
0,H1,Shawn Bradley,548,3,4,0.75,0,0,,0,0,,0,2,2,0,0,0,0,2,6,3
0,Q3,Shawn Bradley,720,1,4,0.25,0,0,,2,2,1.0,2,2,4,1,0,0,0,0,4,-5
0,Q4,Shawn Bradley,159,1,1,1.0,0,0,,0,0,,1,0,1,0,1,1,0,1,2,-2
0,H2,Shawn Bradley,879,2,5,0.4,0,0,,2,2,1.0,3,2,5,1,1,1,0,1,6,-7
0,Q1,Robert Pack,720,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,3,1,0,0,1,5,3
0,Q2,Robert Pack,
0,H1,Robert Pack,720,1,4,0.25,0,1,0.0,3,3,1.0,0,0,0,3,1,0,0,1,5,3
0,Q3,Robert Pack,
0,Q4,Robert Pack,
0,H2,Robert Pack,
0,Q1,Cedric Ceballos,146,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q2,Cedric Ceballos,619,2,9,0.222,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-9
0,H1,Cedric Ceballos,765,2,9,0.222,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,1,6,-7
0,Q3,Cedric Ceballos,372,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
0,Q4,Cedric Ceballos,682,6,8,0.75,1,1,1.0,0,0,,2,0,2,1,0,0,0,0,13,3
0,H2,Cedric Ceballos,1054,6,10,0.6,1,1,1.0,0,0,,2,0,2,1,0,0,1,0,13,3
0,Q1,Hubert Davis,
0,Q2,Hubert Davis,513,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,H1,Hubert Davis,513,1,2,0.5,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-5
0,Q3,Hubert Davis,322,0,3,0.0,0,1,0.0,0,0,,1,0,1,0,0,0,0,1,0,0
0,Q4,Hubert Davis,720,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,2,2,5
0,H2,Hubert Davis,1042,1,4,0.25,0,1,0.0,0,0,,1,0,1,1,0,0,0,3,2,5
0,Q1,Damon Jones,
0,Q2,Damon Jones,510,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-5
0,H1,Damon Jones,510,0,1,0.0,0,1,0.0,1,2,0.5,0,0,0,1,0,0,1,1,1,-5
0,Q3,Damon Jones,398,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,0,0,2,1,3,-5
0,Q4,Damon Jones,38,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Damon Jones,436,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,2,1,3,-3
0,Q1,Rick Hughes,383,1,2,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,2,2
0,Q2,Rick Hughes,115,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H1,Rick Hughes,498,1,3,0.333,0,0,,0,0,,2,0,2,0,0,0,0,0,2,-3
0,Q3,Rick Hughes,131,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
0,Q4,Rick Hughes,213,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,0,0,8
0,H2,Rick Hughes,344,0,1,0.0,0,0,,0,0,,1,0,1,0,0,1,0,0,0,8
0,Q1,Steve Nash,
0,Q2,Steve Nash,
0,H1,Steve Nash,
0,Q3,Steve Nash,
0,Q4,Steve Nash,
0,H2,Steve Nash,
0,Q1,Bruno Šundov,
0,Q2,Bruno Šundov,
0,H1,Bruno Šundov,
0,Q3,Bruno Šundov,
0,Q4,Bruno Šundov,
0,H2,Bruno Šundov,
0,Q1,Gary Trent,
0,Q2,Gary Trent,
0,H1,Gary Trent,
0,Q3,Gary Trent,
0,Q4,Gary Trent,
0,H2,Gary Trent,
1,Q1,Bryon Russell,574,1,2,0.5,0,0,,1,2,0.5,0,4,4,0,1,0,0,0,3,-1
1,Q2,Bryon Russell,672,1,7,0.143,0,1,0.0,0,0,,0,3,3,0,0,0,0,0,2,7
1,H1,Bryon Russell,1246,2,9,0.222,0,1,0.0,1,2,0.5,0,7,7,0,1,0,0,0,5,6
1,Q3,Bryon Russell,589,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,1,2,5
1,Q4,Bryon Russell,553,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,6,3
1,H2,Bryon Russell,1142,3,6,0.5,0,0,,2,2,1.0,0,1,1,1,1,0,1,2,8,8
1,Q1,Karl Malone,720,3,8,0.375,0,0,,2,2,1.0,3,3,6,0,0,0,0,0,8,-3
1,Q2,Karl Malone,372,3,3,1.0,0,0,,1,1,1.0,1,0,1,0,0,0,3,1,7,5
1,H1,Karl Malone,1092,6,11,0.545,0,0,,3,3,1.0,4,3,7,0,0,0,3,1,15,2
1,Q3,Karl Malone,698,4,7,0.571,0,0,,0,0,,0,3,3,1,1,1,2,0,8,5
1,Q4,Karl Malone,553,3,6,0.5,0,0,,0,0,,0,0,0,0,1,1,1,1,6,3
1,H2,Karl Malone,1251,7,13,0.538,0,0,,0,0,,0,3,3,1,2,2,3,1,14,8
1,Q1,Jeff Hornacek,720,2,5,0.4,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,1,6,-3
1,Q2,Jeff Hornacek,268,1,2,0.5,1,1,1.0,0,0,,0,0,0,1,1,0,1,0,3,4
1,H1,Jeff Hornacek,988,3,7,0.429,1,2,0.5,2,2,1.0,0,1,1,2,1,0,1,1,9,1
1,Q3,Jeff Hornacek,528,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,0,2,3
1,Q4,Jeff Hornacek,
1,H2,Jeff Hornacek,528,1,3,0.333,0,0,,0,0,,0,0,0,2,0,0,2,0,2,3
1,Q1,John Stockton,441,2,2,1.0,0,0,,0,0,,0,0,0,4,0,0,1,0,4,-3
1,Q2,John Stockton,90,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,3,0,2
1,H1,John Stockton,531,2,2,1.0,0,0,,0,0,,0,0,0,5,0,0,1,3,4,-1
1,Q3,John Stockton,386,0,0,,0,0,,2,2,1.0,0,0,0,0,1,0,0,0,2,5
1,Q4,John Stockton,471,2,3,0.667,1,1,1.0,0,0,,0,2,2,2,0,0,0,1,5,5
1,H2,John Stockton,857,2,3,0.667,1,1,1.0,2,2,1.0,0,2,2,2,1,0,0,1,7,10
1,Q1,Olden Polynice,475,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,1,0,2,0,-1
1,Q2,Olden Polynice,
1,H1,Olden Polynice,475,0,1,0.0,0,0,,0,2,0.0,2,0,2,0,0,1,0,2,0,-1
1,Q3,Olden Polynice,348,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,2,2,5
1,Q4,Olden Polynice,401,0,0,,0,0,,0,0,,2,2,4,0,0,0,0,0,0,7
1,H2,Olden Polynice,749,1,2,0.5,0,0,,0,0,,3,2,5,0,0,0,0,2,2,12
1,Q1,Howard Eisley,279,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,1,1,0,1,0
1,Q2,Howard Eisley,630,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,1,2,7
1,H1,Howard Eisley,909,1,4,0.25,0,0,,1,2,0.5,0,3,3,2,0,1,2,1,3,7
1,Q3,Howard Eisley,334,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q4,Howard Eisley,720,2,3,0.667,0,0,,0,0,,0,2,2,4,0,0,2,0,4,-5
1,H2,Howard Eisley,1054,2,5,0.4,0,0,,0,0,,0,2,2,5,0,0,2,1,4,-5
1,Q1,Greg Ostertag,245,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-2
1,Q2,Greg Ostertag,396,1,1,1.0,0,0,,0,0,,2,1,3,0,0,1,0,0,2,6
1,H1,Greg Ostertag,641,1,1,1.0,0,0,,0,0,,2,2,4,0,0,1,0,1,2,4
1,Q3,Greg Ostertag,372,0,0,,0,0,,0,0,,0,2,2,0,0,3,0,1,0,0
1,Q4,Greg Ostertag,167,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-8
1,H2,Greg Ostertag,539,0,0,,0,0,,0,0,,0,2,2,1,0,3,0,1,0,-8
1,Q1,Adam Keefe,
1,Q2,Adam Keefe,672,4,6,0.667,0,0,,0,0,,2,3,5,1,1,0,0,1,8,7
1,H1,Adam Keefe,672,4,6,0.667,0,0,,0,0,,2,3,5,1,1,0,0,1,8,7
1,Q3,Adam Keefe,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Adam Keefe,319,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
1,H2,Adam Keefe,341,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-12
1,Q1,Scott Padgett,146,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q2,Scott Padgett,48,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Scott Padgett,194,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,0
1,Q3,Scott Padgett,131,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,0
1,Q4,Scott Padgett,167,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H2,Scott Padgett,298,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-8
1,Q1,Jacque Vaughn,
1,Q2,Jacque Vaughn,452,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,H1,Jacque Vaughn,452,0,1,0.0,0,0,,0,0,,1,1,2,0,0,0,0,1,0,5
1,Q3,Jacque Vaughn,
1,Q4,Jacque Vaughn,
1,H2,Jacque Vaughn,
1,Q1,Quincy Lewis,
1,Q2,Quincy Lewis,
1,H1,Quincy Lewis,
1,Q3,Quincy Lewis,192,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q4,Quincy Lewis,249,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-10
1,H2,Quincy Lewis,441,1,3,0.333,0,0,,0,0,,1,0,1,0,1,0,0,0,2,-8
1,Q1,Pete Chilcutt,
1,Q2,Pete Chilcutt,
1,H1,Pete Chilcutt,
1,Q3,Pete Chilcutt,
1,Q4,Pete Chilcutt,
1,H2,Pete Chilcutt,
