Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Marcus Camby,702,5,8,0.625,0,0,,0,2,0.0,1,0,1,0,0,0,1,2,10,-2
1,Q3,Marcus Camby,52,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Marcus Camby,615,0,2,0.0,0,0,,0,0,,2,1,3,1,0,1,0,1,0,-3
1,H2,Marcus Camby,667,0,2,0.0,0,0,,0,0,,2,1,3,1,0,1,0,1,0,-3
1,Q1,Rick Brunson,12,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q2,Rick Brunson,217,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-6
1,H1,Rick Brunson,229,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-6
1,Q3,Rick Brunson,
1,Q4,Rick Brunson,
1,H2,Rick Brunson,
1,Q1,Dennis Scott,
1,Q2,Dennis Scott,
1,H1,Dennis Scott,
1,Q3,Dennis Scott,
1,Q4,Dennis Scott,
1,H2,Dennis Scott,
1,Q1,Herb Williams,
1,Q2,Herb Williams,
1,H1,Herb Williams,
1,Q3,Herb Williams,
1,Q4,Herb Williams,
1,H2,Herb Williams,
