Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Terrence Ross,277,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-7
0,H1,Terrence Ross,340,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-9
0,Q3,Terrence Ross,227,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-6
0,Q4,Terrence Ross,720,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,1,2,2,2
0,H2,Terrence Ross,947,1,5,0.2,0,3,0.0,0,0,,0,2,2,1,0,0,1,4,2,-4
0,Q1,Patrick Patterson,365,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,-8
0,Q2,Patrick Patterson,382,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-5
0,H1,Patrick Patterson,747,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,1,1,3,-13
0,Q3,Patrick Patterson,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q4,Patrick Patterson,
0,H2,Patrick Patterson,366,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-11
0,Q1,Jonas Valančiūnas,335,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-6
0,Q2,Jonas Valančiūnas,158,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H1,Jonas Valančiūnas,493,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-9
0,Q3,Jonas Valančiūnas,325,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,3,-8
0,Q4,Jonas Valančiūnas,289,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,0
0,H2,Jonas Valančiūnas,614,2,2,1.0,0,0,,1,2,0.5,0,0,0,1,0,0,1,1,5,-8
0,Q1,Norman Powell,
0,Q2,Norman Powell,
0,H1,Norman Powell,
0,Q3,Norman Powell,86,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Norman Powell,720,3,9,0.333,0,0,,0,0,,1,0,1,1,1,0,0,1,6,2
0,H2,Norman Powell,806,3,9,0.333,0,0,,0,0,,1,0,1,1,1,0,0,1,6,-1
0,Q1,Delon Wright,
0,Q2,Delon Wright,
0,H1,Delon Wright,
0,Q3,Delon Wright,
0,Q4,Delon Wright,720,2,3,0.667,0,0,,2,5,0.4,0,1,1,0,2,0,0,0,6,2
0,H2,Delon Wright,720,2,3,0.667,0,0,,2,5,0.4,0,1,1,0,2,0,0,0,6,2
0,Q1,Jason Thompson,
0,Q2,Jason Thompson,
0,H1,Jason Thompson,
0,Q3,Jason Thompson,
0,Q4,Jason Thompson,720,1,3,0.333,0,0,,0,2,0.0,3,2,5,1,0,1,0,0,2,2
0,H2,Jason Thompson,720,1,3,0.333,0,0,,0,2,0.0,3,2,5,1,0,1,0,0,2,2
0,Q1,James Johnson,
0,Q2,James Johnson,233,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
0,H1,James Johnson,233,0,0,,0,0,,0,0,,0,0,0,0,1,0,1,2,0,-5
0,Q3,James Johnson,
0,Q4,James Johnson,431,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
0,H2,James Johnson,431,0,2,0.0,0,0,,0,0,,0,3,3,1,0,0,0,0,0,2
0,Q1,Cory Joseph,132,0,2,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,1,0,1,-9
0,Q2,Cory Joseph,255,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-5
0,H1,Cory Joseph,387,0,3,0.0,0,0,,1,2,0.5,1,1,2,0,0,0,1,0,1,-14
0,Q3,Cory Joseph,227,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-6
0,Q4,Cory Joseph,
0,H2,Cory Joseph,227,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-6
1,Q1,LeBron James,618,2,5,0.4,0,1,0.0,0,0,,0,3,3,4,0,0,0,1,4,11
1,Q2,LeBron James,665,4,7,0.571,0,0,,0,1,0.0,0,3,3,2,1,0,0,1,8,15
1,H1,LeBron James,1283,6,12,0.5,0,1,0.0,0,1,0.0,0,6,6,6,1,0,0,2,12,26
1,Q3,LeBron James,607,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,2,1,1,2,0,11,6
1,Q4,LeBron James,
1,H2,LeBron James,607,4,5,0.8,2,3,0.667,1,2,0.5,0,0,0,2,1,1,2,0,11,6
1,Q1,J.R. Smith,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,2,0,0,0,5,18
1,Q2,J.R. Smith,406,1,2,0.5,0,1,0.0,0,0,,0,3,3,0,1,0,1,0,2,9
1,H1,J.R. Smith,1126,3,4,0.75,1,2,0.5,0,0,,0,3,3,0,3,0,1,0,7,27
1,Q3,J.R. Smith,621,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,0,7
1,Q4,J.R. Smith,
1,H2,J.R. Smith,621,0,1,0.0,0,1,0.0,0,0,,0,3,3,0,1,0,0,2,0,7
1,Q1,Tristan Thompson,690,2,2,1.0,0,0,,1,2,0.5,2,2,4,0,1,0,0,1,5,16
1,Q2,Tristan Thompson,356,0,0,,0,0,,4,4,1.0,2,1,3,0,0,1,0,1,4,9
1,H1,Tristan Thompson,1046,2,2,1.0,0,0,,5,6,0.833,4,3,7,0,1,1,0,2,9,25
1,Q3,Tristan Thompson,698,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,9
1,Q4,Tristan Thompson,
1,H2,Tristan Thompson,698,0,0,,0,0,,0,2,0.0,1,2,3,0,0,0,0,1,0,9
1,Q1,Kyrie Irving,720,5,9,0.556,1,1,1.0,0,0,,1,1,2,2,1,0,0,1,11,18
1,Q2,Kyrie Irving,282,0,1,0.0,0,0,,1,1,1.0,0,0,0,1,1,0,0,2,1,2
1,H1,Kyrie Irving,1002,5,10,0.5,1,1,1.0,1,1,1.0,1,1,2,3,2,0,0,3,12,20
1,Q3,Kyrie Irving,627,4,7,0.571,0,1,0.0,3,4,0.75,1,0,1,0,1,1,1,0,11,6
1,Q4,Kyrie Irving,
1,H2,Kyrie Irving,627,4,7,0.571,0,1,0.0,3,4,0.75,1,0,1,0,1,1,1,0,11,6
1,Q1,Kevin Love,720,4,4,1.0,2,2,1.0,2,2,1.0,0,0,0,1,0,2,1,0,12,18
1,Q2,Kevin Love,406,2,2,1.0,1,1,1.0,2,2,1.0,0,2,2,1,1,0,1,1,7,9
1,H1,Kevin Love,1126,6,6,1.0,3,3,1.0,4,4,1.0,0,2,2,2,1,2,2,1,19,27
1,Q3,Kevin Love,291,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,4
1,Q4,Kevin Love,
1,H2,Kevin Love,291,2,4,0.5,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,0,6,4
1,Q1,Richard Jefferson,
1,Q2,Richard Jefferson,369,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,2
1,H1,Richard Jefferson,369,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,1,1,4,2
1,Q3,Richard Jefferson,113,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,2,3
1,Q4,Richard Jefferson,720,2,5,0.4,1,2,0.5,0,0,,0,4,4,1,0,0,0,0,5,-2
1,H2,Richard Jefferson,833,2,5,0.4,1,2,0.5,2,2,1.0,0,4,4,1,0,0,0,1,7,1
1,Q1,Channing Frye,
1,Q2,Channing Frye,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,H1,Channing Frye,364,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,4
1,Q3,Channing Frye,429,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,4,5,5
1,Q4,Channing Frye,
1,H2,Channing Frye,429,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,0,1,4,5,5
1,Q1,Timofey Mozgov,
1,Q2,Timofey Mozgov,
1,H1,Timofey Mozgov,
1,Q3,Timofey Mozgov,22,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Timofey Mozgov,720,2,2,1.0,0,0,,0,0,,1,5,6,1,0,0,2,2,4,-2
1,H2,Timofey Mozgov,742,2,2,1.0,0,0,,0,0,,1,6,7,1,0,0,2,2,4,-2
1,Q1,James Jones,
1,Q2,James Jones,
1,H1,James Jones,
1,Q3,James Jones,
1,Q4,James Jones,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-2
1,H2,James Jones,720,2,3,0.667,1,2,0.5,0,0,,1,0,1,1,0,0,0,1,5,-2
1,Q1,Mo Williams,
1,Q2,Mo Williams,
1,H1,Mo Williams,
1,Q3,Mo Williams,
1,Q4,Mo Williams,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,4,3,0,-2
1,H2,Mo Williams,720,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,4,3,0,-2
1,Q1,Iman Shumpert,132,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,9
1,Q2,Iman Shumpert,289,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,7
1,H1,Iman Shumpert,421,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,1,3,0,16
1,Q3,Iman Shumpert,99,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Iman Shumpert,142,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
1,H2,Iman Shumpert,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q1,Dahntay Jones,
1,Q2,Dahntay Jones,
1,H1,Dahntay Jones,
1,Q3,Dahntay Jones,
1,Q4,Dahntay Jones,578,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,0,2,2
1,H2,Dahntay Jones,578,1,3,0.333,0,0,,0,0,,0,3,3,2,0,0,1,0,2,2
1,Q1,Matthew Dellavedova,
1,Q2,Matthew Dellavedova,463,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,8
1,H1,Matthew Dellavedova,463,0,0,,0,0,,0,0,,0,0,0,4,0,0,0,0,0,8
1,Q3,Matthew Dellavedova,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
1,Q4,Matthew Dellavedova,
1,H2,Matthew Dellavedova,93,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,3
