Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Corey Maggette,1232,5,9,0.556,1,4,0.25,4,5,0.8,0,4,4,1,0,0,2,3,15,-16
0,Q1,Brandan Wright,595,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-7
0,Q2,Brandan Wright,
0,H1,Brandan Wright,595,1,3,0.333,0,0,,0,0,,2,2,4,0,0,0,1,2,2,-7
0,Q3,Brandan Wright,177,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q4,Brandan Wright,
0,H2,Brandan Wright,177,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-3
0,Q1,Kelenna Azubuike,207,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,Q2,Kelenna Azubuike,399,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,5
0,H1,Kelenna Azubuike,606,0,1,0.0,0,0,,2,2,1.0,0,2,2,1,0,0,0,0,2,4
0,Q3,Kelenna Azubuike,340,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-9
0,Q4,Kelenna Azubuike,436,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-2
0,H2,Kelenna Azubuike,776,0,2,0.0,0,1,0.0,3,4,0.75,0,0,0,0,0,0,0,1,3,-11
0,Q1,Ronny Turiaf,
0,Q2,Ronny Turiaf,683,1,1,1.0,0,0,,0,0,,1,1,2,1,1,4,0,2,2,22
0,H1,Ronny Turiaf,683,1,1,1.0,0,0,,0,0,,1,1,2,1,1,4,0,2,2,22
0,Q3,Ronny Turiaf,494,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-13
0,Q4,Ronny Turiaf,130,0,0,,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-6
0,H2,Ronny Turiaf,624,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-19
0,Q1,C.J. Watson,
0,Q2,C.J. Watson,440,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,15
0,H1,C.J. Watson,440,2,2,1.0,0,0,,2,2,1.0,0,1,1,1,0,0,0,0,6,15
0,Q3,C.J. Watson,218,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-6
0,Q4,C.J. Watson,326,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-5
0,H2,C.J. Watson,544,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-11
0,Q1,Rob Kurz,54,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
0,Q2,Rob Kurz,149,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,0
0,H1,Rob Kurz,203,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,2,4,2
0,Q3,Rob Kurz,
0,Q4,Rob Kurz,
0,H2,Rob Kurz,
0,Q1,Anthony Randolph,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q2,Anthony Randolph,
0,H1,Anthony Randolph,71,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-2
0,Q3,Anthony Randolph,
0,Q4,Anthony Randolph,
0,H2,Anthony Randolph,
0,Q1,Marco Belinelli,
0,Q2,Marco Belinelli,
0,H1,Marco Belinelli,
0,Q3,Marco Belinelli,
0,Q4,Marco Belinelli,
0,H2,Marco Belinelli,
0,Q1,Anthony Morrow,
0,Q2,Anthony Morrow,
0,H1,Anthony Morrow,
0,Q3,Anthony Morrow,
0,Q4,Anthony Morrow,
0,H2,Anthony Morrow,
1,Q1,Paul Pierce,720,3,6,0.5,0,2,0.0,1,1,1.0,0,1,1,0,1,0,0,1,7,7
1,Q2,Paul Pierce,373,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,2,1,2,-13
1,H1,Paul Pierce,1093,4,8,0.5,0,3,0.0,1,1,1.0,0,1,1,0,1,0,2,2,9,-6
1,Q3,Paul Pierce,720,2,4,0.5,0,0,,2,2,1.0,0,3,3,2,0,0,3,0,6,16
1,Q4,Paul Pierce,577,0,2,0.0,0,1,0.0,6,6,1.0,0,2,2,3,0,0,0,2,6,5
1,H2,Paul Pierce,1297,2,6,0.333,0,1,0.0,8,8,1.0,0,5,5,5,0,0,3,2,12,21
1,Q1,Ray Allen,590,4,7,0.571,2,2,1.0,0,0,,0,1,1,3,0,0,0,1,10,8
1,Q2,Ray Allen,537,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-20
1,H1,Ray Allen,1127,5,10,0.5,3,3,1.0,0,0,,0,2,2,3,0,0,0,1,13,-12
1,Q3,Ray Allen,653,3,4,0.75,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,6,12
1,Q4,Ray Allen,575,2,3,0.667,2,3,0.667,0,0,,0,1,1,0,0,0,1,1,6,9
1,H2,Ray Allen,1228,5,7,0.714,2,4,0.5,0,0,,0,1,1,0,0,0,1,3,12,21
1,Q1,Kevin Garnett,590,4,7,0.571,0,0,,2,2,1.0,1,3,4,0,0,2,0,0,10,8
1,Q2,Kevin Garnett,493,0,3,0.0,0,0,,0,0,,0,1,1,0,0,1,1,1,0,-16
1,H1,Kevin Garnett,1083,4,10,0.4,0,0,,2,2,1.0,1,4,5,0,0,3,1,1,10,-8
1,Q3,Kevin Garnett,602,2,5,0.4,0,0,,0,0,,1,1,2,0,0,1,0,1,4,12
1,Q4,Kevin Garnett,575,3,8,0.375,0,0,,1,1,1.0,1,5,6,3,0,0,0,1,7,9
1,H2,Kevin Garnett,1177,5,13,0.385,0,0,,1,1,1.0,2,6,8,3,0,1,0,2,11,21
1,Q1,Rajon Rondo,645,1,1,1.0,0,0,,0,0,,0,0,0,3,0,0,0,0,2,8
1,Q2,Rajon Rondo,373,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-13
1,H1,Rajon Rondo,1018,2,4,0.5,0,1,0.0,0,0,,0,0,0,4,0,0,0,1,4,-5
1,Q3,Rajon Rondo,720,6,9,0.667,0,0,,4,4,1.0,3,3,6,1,2,0,0,1,16,16
1,Q4,Rajon Rondo,376,1,2,0.5,0,0,,0,0,,1,1,2,2,0,0,0,0,2,7
1,H2,Rajon Rondo,1096,7,11,0.636,0,0,,4,4,1.0,4,4,8,3,2,0,0,1,18,23
1,Q1,Kendrick Perkins,720,1,2,0.5,0,0,,3,4,0.75,0,4,4,1,0,0,1,1,5,7
1,Q2,Kendrick Perkins,369,2,4,0.5,0,0,,0,0,,2,0,2,1,0,0,0,1,4,-13
1,H1,Kendrick Perkins,1089,3,6,0.5,0,0,,3,4,0.75,2,4,6,2,0,0,1,2,9,-6
1,Q3,Kendrick Perkins,637,0,0,,0,0,,0,0,,0,2,2,1,0,2,1,0,0,12
1,Q4,Kendrick Perkins,
1,H2,Kendrick Perkins,637,0,0,,0,0,,0,0,,0,2,2,1,0,2,1,0,0,12
1,Q1,Tony Allen,130,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Tony Allen,347,0,3,0.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,2,-7
1,H1,Tony Allen,477,0,3,0.0,0,0,,2,4,0.5,0,0,0,0,1,0,0,1,2,-8
1,Q3,Tony Allen,67,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Tony Allen,720,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,7,5
1,H2,Tony Allen,787,3,4,0.75,0,0,,1,1,1.0,1,0,1,0,0,0,0,2,7,9
1,Q1,Eddie House,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Eddie House,351,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-7
1,H1,Eddie House,426,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-8
1,Q3,Eddie House,
1,Q4,Eddie House,344,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Eddie House,344,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q1,Glen Davis,
1,Q2,Glen Davis,347,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,-7
1,H1,Glen Davis,347,0,0,,0,0,,4,4,1.0,0,2,2,0,0,0,0,1,4,-7
1,Q3,Glen Davis,118,0,0,,0,0,,0,0,,1,0,1,0,0,1,0,1,0,4
1,Q4,Glen Davis,288,1,1,1.0,0,0,,3,3,1.0,0,0,0,0,0,0,0,0,5,-4
1,H2,Glen Davis,406,1,1,1.0,0,0,,3,3,1.0,1,0,1,0,0,1,0,1,5,0
1,Q1,Brian Scalabrine,
1,Q2,Brian Scalabrine,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H1,Brian Scalabrine,183,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q3,Brian Scalabrine,83,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q4,Brian Scalabrine,145,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H2,Brian Scalabrine,228,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q1,Leon Powe,130,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,1,0,1,-1
1,Q2,Leon Powe,227,0,2,0.0,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,2,-4
1,H1,Leon Powe,357,0,2,0.0,0,0,,3,4,0.75,2,1,3,0,0,0,2,1,3,-5
1,Q3,Leon Powe,
1,Q4,Leon Powe,
1,H2,Leon Powe,
1,Q1,Patrick O'Bryant,
1,Q2,Patrick O'Bryant,
1,H1,Patrick O'Bryant,
1,Q3,Patrick O'Bryant,
1,Q4,Patrick O'Bryant,
1,H2,Patrick O'Bryant,
1,Q1,Gabe Pruitt,
1,Q2,Gabe Pruitt,
1,H1,Gabe Pruitt,
1,Q3,Gabe Pruitt,
1,Q4,Gabe Pruitt,
1,H2,Gabe Pruitt,
