Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Andre Iguodala,479,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,2,0,4,-7
1,Q4,Andre Iguodala,720,4,6,0.667,1,1,1.0,1,3,0.333,0,2,2,1,0,1,0,1,10,4
1,H2,Andre Iguodala,1199,6,9,0.667,1,1,1.0,1,3,0.333,0,3,3,2,0,1,2,1,14,-3
1,Q1,Spencer Hawes,323,1,1,1.0,0,0,,0,0,,1,0,1,1,0,0,0,0,2,0
1,Q2,Spencer Hawes,472,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,1,0,1,3,-2
1,H1,Spencer Hawes,795,2,3,0.667,0,0,,1,2,0.5,1,2,3,1,0,1,0,1,5,-2
1,Q3,Spencer Hawes,463,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,0,2,2,-4
1,Q4,Spencer Hawes,200,0,0,,0,0,,0,0,,0,0,0,1,0,1,1,1,0,5
1,H2,Spencer Hawes,663,1,2,0.5,0,0,,0,0,,0,0,0,2,0,1,1,3,2,1
1,Q1,Thaddeus Young,397,3,5,0.6,0,0,,1,2,0.5,0,1,1,0,0,0,0,1,7,10
1,Q2,Thaddeus Young,610,3,3,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,6,2
1,H1,Thaddeus Young,1007,6,8,0.75,0,0,,1,2,0.5,0,1,1,0,1,0,0,1,13,12
1,Q3,Thaddeus Young,260,1,2,0.5,0,0,,3,3,1.0,0,0,0,0,1,0,0,0,5,-7
1,Q4,Thaddeus Young,718,1,3,0.333,0,0,,0,2,0.0,0,0,0,0,1,0,0,1,2,2
1,H2,Thaddeus Young,978,2,5,0.4,0,0,,3,5,0.6,0,0,0,0,2,0,0,1,7,-5
1,Q1,Evan Turner,494,1,2,0.5,0,0,,0,0,,0,1,1,2,0,0,0,1,2,8
1,Q2,Evan Turner,614,0,3,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,3
1,H1,Evan Turner,1108,1,5,0.2,0,0,,2,2,1.0,0,2,2,2,0,0,1,2,4,11
1,Q3,Evan Turner,417,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,1,2,-6
1,Q4,Evan Turner,258,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,2,0,0,0,4,3
1,H2,Evan Turner,675,2,2,1.0,0,0,,2,2,1.0,1,0,1,0,2,0,0,1,6,-3
1,Q1,Antonio Daniels,
1,Q2,Antonio Daniels,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H1,Antonio Daniels,209,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q3,Antonio Daniels,
1,Q4,Antonio Daniels,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Antonio Daniels,2,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Tony Battie,
1,Q2,Tony Battie,
1,H1,Tony Battie,
1,Q3,Tony Battie,
1,Q4,Tony Battie,
1,H2,Tony Battie,
1,Q1,Jason Kapono,
1,Q2,Jason Kapono,
1,H1,Jason Kapono,
1,Q3,Jason Kapono,
1,Q4,Jason Kapono,
1,H2,Jason Kapono,
1,Q1,Andrés Nocioni,
1,Q2,Andrés Nocioni,
1,H1,Andrés Nocioni,
1,Q3,Andrés Nocioni,
1,Q4,Andrés Nocioni,
1,H2,Andrés Nocioni,
1,Q1,Marreese Speights,
1,Q2,Marreese Speights,
1,H1,Marreese Speights,
1,Q3,Marreese Speights,
1,Q4,Marreese Speights,
1,H2,Marreese Speights,
