Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q4,Clyde Drexler,200,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,0,2,8
0,H2,Clyde Drexler,920,3,6,0.5,0,0,,1,3,0.333,2,3,5,1,1,0,2,2,7,0
0,Q1,Mario Elie,720,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,5,3
0,Q2,Mario Elie,163,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Mario Elie,883,2,3,0.667,0,1,0.0,1,1,1.0,0,0,0,2,1,0,0,0,5,7
0,Q3,Mario Elie,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q4,Mario Elie,
0,H2,Mario Elie,720,0,1,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-8
0,Q1,Matt Maloney,526,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,1
0,Q2,Matt Maloney,163,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,4
0,H1,Matt Maloney,689,2,5,0.4,2,3,0.667,0,0,,0,0,0,1,0,0,0,1,6,5
0,Q3,Matt Maloney,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,3,0,3,-8
0,Q4,Matt Maloney,
0,H2,Matt Maloney,720,1,4,0.25,1,4,0.25,0,0,,0,0,0,0,0,0,3,0,3,-8
0,Q1,Kevin Willis,179,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,2
0,Q2,Kevin Willis,588,5,7,0.714,0,0,,0,0,,2,1,3,0,0,0,0,1,10,2
0,H1,Kevin Willis,767,6,8,0.75,0,0,,0,0,,2,1,3,0,0,0,0,1,12,4
0,Q3,Kevin Willis,248,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
0,Q4,Kevin Willis,641,1,3,0.333,0,0,,2,2,1.0,0,4,4,1,1,0,1,0,4,13
0,H2,Kevin Willis,889,1,4,0.25,0,0,,2,2,1.0,0,4,4,1,1,0,1,1,4,6
0,Q1,Rodrick Rhodes,
0,Q2,Rodrick Rhodes,557,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,0
0,H1,Rodrick Rhodes,557,0,0,,0,0,,2,2,1.0,0,1,1,0,1,0,1,1,2,0
0,Q3,Rodrick Rhodes,
0,Q4,Rodrick Rhodes,720,2,4,0.5,0,0,,0,0,,0,0,0,2,2,0,0,3,4,17
0,H2,Rodrick Rhodes,720,2,4,0.5,0,0,,0,0,,0,0,0,2,2,0,0,3,4,17
0,Q1,Brent Price,194,0,1,0.0,0,0,,0,0,,1,0,1,1,0,0,1,0,0,2
0,Q2,Brent Price,278,1,1,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-2
0,H1,Brent Price,472,1,2,0.5,0,0,,0,0,,1,0,1,2,0,0,1,0,2,0
0,Q3,Brent Price,
0,Q4,Brent Price,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,3,1,3,17
0,H2,Brent Price,720,1,1,1.0,1,1,1.0,0,0,,0,0,0,2,1,0,3,1,3,17
0,Q1,Eddie Johnson,
0,Q2,Eddie Johnson,557,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,0
0,H1,Eddie Johnson,557,1,2,0.5,0,1,0.0,2,2,1.0,0,1,1,0,0,0,1,1,4,0
0,Q3,Eddie Johnson,
0,Q4,Eddie Johnson,520,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
0,H2,Eddie Johnson,520,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,0,0,0,0,3,9
0,Q1,Emanual Davis,
0,Q2,Emanual Davis,279,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,2
0,H1,Emanual Davis,279,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,2,0,0,2
0,Q3,Emanual Davis,
0,Q4,Emanual Davis,
0,H2,Emanual Davis,
0,Q1,Matt Bullard,
0,Q2,Matt Bullard,278,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,H1,Matt Bullard,278,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-2
0,Q3,Matt Bullard,
0,Q4,Matt Bullard,
0,H2,Matt Bullard,
0,Q1,Othella Harrington,
0,Q2,Othella Harrington,
0,H1,Othella Harrington,
0,Q3,Othella Harrington,
0,Q4,Othella Harrington,
0,H2,Othella Harrington,
1,Q1,Mitch Richmond,720,3,4,0.75,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,8,-3
1,Q2,Mitch Richmond,235,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,2,0,0,-6
1,H1,Mitch Richmond,955,3,6,0.5,0,0,,2,2,1.0,0,0,0,0,0,0,2,1,8,-9
1,Q3,Mitch Richmond,720,4,6,0.667,1,1,1.0,4,4,1.0,1,1,2,0,3,0,0,1,13,8
1,Q4,Mitch Richmond,405,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-11
1,H2,Mitch Richmond,1125,4,8,0.5,1,2,0.5,4,4,1.0,1,1,2,0,3,0,1,1,13,-3
1,Q1,Michael Smith,526,0,1,0.0,0,0,,0,0,,1,3,4,3,0,0,0,2,0,-1
1,Q2,Michael Smith,163,1,1,1.0,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,-4
1,H1,Michael Smith,689,1,2,0.5,0,0,,1,2,0.5,2,4,6,3,0,0,0,2,3,-5
1,Q3,Michael Smith,720,0,4,0.0,0,0,,0,0,,1,4,5,1,4,1,0,1,0,8
1,Q4,Michael Smith,405,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,1,0,0,-11
1,H2,Michael Smith,1125,0,5,0.0,0,0,,0,0,,1,5,6,1,4,2,1,1,0,-3
1,Q1,Billy Owens,624,3,5,0.6,0,0,,0,1,0.0,1,1,2,0,0,0,2,2,6,-5
1,Q2,Billy Owens,163,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-4
1,H1,Billy Owens,787,4,6,0.667,0,0,,0,1,0.0,2,1,3,0,0,0,2,2,8,-9
1,Q3,Billy Owens,720,2,3,0.667,0,0,,0,0,,2,1,3,1,1,1,0,0,4,8
1,Q4,Billy Owens,291,0,1,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-8
1,H2,Billy Owens,1011,2,4,0.5,0,1,0.0,0,0,,2,2,4,2,1,1,0,0,4,0
1,Q1,Olden Polynice,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-3
1,Q2,Olden Polynice,301,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-2
1,H1,Olden Polynice,1021,1,3,0.333,0,0,,0,0,,1,2,3,0,0,1,0,1,2,-5
1,Q3,Olden Polynice,465,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,3,0,0,1
1,Q4,Olden Polynice,
1,H2,Olden Polynice,465,0,2,0.0,0,0,,0,0,,1,0,1,1,0,0,3,0,0,1
1,Q1,Bobby Hurley,720,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-3
1,Q2,Bobby Hurley,
1,H1,Bobby Hurley,720,3,7,0.429,0,0,,0,0,,1,0,1,0,0,0,0,0,6,-3
1,Q3,Bobby Hurley,465,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1
1,Q4,Bobby Hurley,
1,H2,Bobby Hurley,465,2,4,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,4,1
1,Q1,Lawrence Funderburke,194,0,0,,0,0,,0,0,,1,0,1,1,0,0,1,0,0,-2
1,Q2,Lawrence Funderburke,557,3,7,0.429,0,0,,1,1,1.0,0,1,1,1,0,0,0,0,7,0
1,H1,Lawrence Funderburke,751,3,7,0.429,0,0,,1,1,1.0,1,1,2,2,0,0,1,0,7,-2
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,520,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,1,0,2,2,1,-9
1,H2,Lawrence Funderburke,520,0,1,0.0,0,0,,1,4,0.25,0,1,1,0,1,0,2,2,1,-9
1,Q1,Corliss Williamson,96,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,2
1,Q2,Corliss Williamson,557,0,0,,0,0,,2,2,1.0,0,2,2,1,0,0,0,2,2,0
1,H1,Corliss Williamson,653,1,2,0.5,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,2,4,2
1,Q3,Corliss Williamson,255,2,4,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,4,7
1,Q4,Corliss Williamson,315,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,2,1,0,-6
1,H2,Corliss Williamson,570,2,5,0.4,0,0,,0,0,,1,0,1,0,1,0,2,1,4,1
1,Q1,Anthony Johnson,
1,Q2,Anthony Johnson,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,-4
1,H1,Anthony Johnson,720,0,3,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,1,2,0,-4
1,Q3,Anthony Johnson,
1,Q4,Anthony Johnson,315,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-6
1,H2,Anthony Johnson,315,0,0,,0,0,,0,2,0.0,0,1,1,0,0,0,1,0,0,-6
1,Q1,Michael Stewart,
1,Q2,Michael Stewart,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
1,H1,Michael Stewart,419,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,3,0,-2
1,Q3,Michael Stewart,
1,Q4,Michael Stewart,595,2,2,1.0,0,0,,0,0,,2,0,2,0,1,1,1,2,4,-15
1,H2,Michael Stewart,595,2,2,1.0,0,0,,0,0,,2,0,2,0,1,1,1,2,4,-15
1,Q1,Mahmoud Abdul-Rauf,
1,Q2,Mahmoud Abdul-Rauf,485,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,2
1,H1,Mahmoud Abdul-Rauf,485,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,2
1,Q3,Mahmoud Abdul-Rauf,
1,Q4,Mahmoud Abdul-Rauf,324,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,H2,Mahmoud Abdul-Rauf,324,0,4,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
1,Q1,Terry Dehere,
1,Q2,Terry Dehere,
1,H1,Terry Dehere,
1,Q3,Terry Dehere,255,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Terry Dehere,396,1,1,1.0,0,0,,0,0,,0,0,0,1,1,0,1,0,2,-7
1,H2,Terry Dehere,651,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,1,0,2,0
1,Q1,Derek Grimm,
1,Q2,Derek Grimm,
1,H1,Derek Grimm,
1,Q3,Derek Grimm,
1,Q4,Derek Grimm,34,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,H2,Derek Grimm,34,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
