Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Spencer Dinwiddie,690,2,7,0.286,1,5,0.2,0,0,,0,1,1,4,0,0,0,0,5,14
0,Q3,Spencer Dinwiddie,253,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,3,2,4,-10
0,Q4,Spencer Dinwiddie,582,2,2,1.0,0,0,,3,4,0.75,0,2,2,2,0,0,1,3,7,6
0,H2,Spencer Dinwiddie,835,3,3,1.0,0,0,,5,6,0.833,0,2,2,2,0,0,4,5,11,-4
0,Q1,Jarrett Allen,396,1,3,0.333,0,0,,1,2,0.5,1,1,2,0,0,0,0,0,3,5
0,Q2,Jarrett Allen,320,2,3,0.667,0,0,,0,0,,3,2,5,0,0,0,0,0,4,12
0,H1,Jarrett Allen,716,3,6,0.5,0,0,,1,2,0.5,4,3,7,0,0,0,0,0,7,17
0,Q3,Jarrett Allen,253,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-10
0,Q4,Jarrett Allen,113,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
0,H2,Jarrett Allen,366,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-14
0,Q1,Rodions Kurucs,115,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q2,Rodions Kurucs,411,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,12
0,H1,Rodions Kurucs,526,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,1,2,12
0,Q3,Rodions Kurucs,175,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-6
0,Q4,Rodions Kurucs,201,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,1,0,-7
0,H2,Rodions Kurucs,376,0,2,0.0,0,0,,0,0,,2,0,2,0,0,0,1,2,0,-13
0,Q1,Džanan Musa,
0,Q2,Džanan Musa,
0,H1,Džanan Musa,
0,Q3,Džanan Musa,
0,Q4,Džanan Musa,
0,H2,Džanan Musa,
0,Q1,David Nwaba,
0,Q2,David Nwaba,
0,H1,David Nwaba,
0,Q3,David Nwaba,
0,Q4,David Nwaba,
0,H2,David Nwaba,
0,Q1,Theo Pinson,
0,Q2,Theo Pinson,
0,H1,Theo Pinson,
0,Q3,Theo Pinson,
0,Q4,Theo Pinson,
0,H2,Theo Pinson,
1,Q1,Bruce Brown,629,2,4,0.5,0,2,0.0,2,4,0.5,0,0,0,2,1,0,0,1,6,6
1,Q2,Bruce Brown,490,1,4,0.25,0,0,,0,0,,0,0,0,1,0,0,0,0,2,-6
1,H1,Bruce Brown,1119,3,8,0.375,0,2,0.0,2,4,0.5,0,0,0,3,1,0,0,1,8,0
1,Q3,Bruce Brown,576,3,6,0.5,0,1,0.0,2,2,1.0,0,2,2,1,1,0,0,0,8,8
1,Q4,Bruce Brown,720,2,6,0.333,0,1,0.0,2,2,1.0,0,0,0,3,0,0,0,4,6,-2
1,H2,Bruce Brown,1296,5,12,0.417,0,2,0.0,4,4,1.0,0,2,2,4,1,0,0,4,14,6
1,Q1,Andre Drummond,720,4,6,0.667,0,0,,0,0,,1,10,11,3,0,3,3,0,8,7
1,Q2,Andre Drummond,400,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,2,0,1,0,2,-3
1,H1,Andre Drummond,1120,4,8,0.5,0,0,,2,2,1.0,1,11,12,3,2,3,4,0,10,4
1,Q3,Andre Drummond,644,4,4,1.0,0,0,,0,0,,2,3,5,2,1,2,0,3,8,10
1,Q4,Andre Drummond,567,2,4,0.5,0,1,0.0,3,4,0.75,0,3,3,1,0,0,0,1,7,-6
1,H2,Andre Drummond,1211,6,8,0.75,0,1,0.0,3,4,0.75,2,6,8,3,1,2,0,4,15,4
1,Q1,Luke Kennard,415,1,2,0.5,0,0,,3,3,1.0,0,1,1,1,0,0,1,0,5,13
1,Q2,Luke Kennard,720,1,4,0.25,1,2,0.5,0,0,,0,0,0,1,0,0,1,0,3,-15
1,H1,Luke Kennard,1135,2,6,0.333,1,2,0.5,3,3,1.0,0,1,1,2,0,0,2,0,8,-2
1,Q3,Luke Kennard,720,4,9,0.444,2,5,0.4,0,0,,0,2,2,1,0,0,0,0,10,14
1,Q4,Luke Kennard,387,2,4,0.5,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,6,-4
1,H2,Luke Kennard,1107,6,13,0.462,2,5,0.4,2,2,1.0,0,2,2,2,0,0,0,0,16,10
1,Q1,Markieff Morris,545,3,5,0.6,0,0,,2,2,1.0,0,1,1,1,0,0,0,1,8,8
1,Q2,Markieff Morris,490,0,2,0.0,0,0,,0,0,,0,1,1,0,1,0,1,0,0,-6
1,H1,Markieff Morris,1035,3,7,0.429,0,0,,2,2,1.0,0,2,2,1,1,0,1,1,8,2
1,Q3,Markieff Morris,576,1,3,0.333,0,1,0.0,0,0,,0,1,1,1,0,0,0,1,2,8
1,Q4,Markieff Morris,456,1,2,0.5,0,1,0.0,1,2,0.5,0,1,1,0,0,0,0,0,3,-5
1,H2,Markieff Morris,1032,2,5,0.4,0,2,0.0,1,2,0.5,0,2,2,1,0,0,0,1,5,3
1,Q1,Tony Snell,459,1,2,0.5,0,1,0.0,0,0,,1,1,2,0,0,0,0,0,2,9
1,Q2,Tony Snell,543,2,4,0.5,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,-9
1,H1,Tony Snell,1002,3,6,0.5,1,2,0.5,0,0,,1,3,4,0,0,0,0,1,7,0
1,Q3,Tony Snell,417,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Tony Snell,417,1,2,0.5,1,2,0.5,0,0,,0,0,0,0,1,1,0,0,3,3
1,H2,Tony Snell,834,1,3,0.333,1,3,0.333,0,0,,0,0,0,0,1,1,0,0,3,5
1,Q1,Langston Galloway,396,1,1,1.0,1,1,1.0,1,1,1.0,0,0,0,0,0,0,0,2,4,-5
1,Q2,Langston Galloway,177,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,0,0,-6
1,H1,Langston Galloway,573,1,3,0.333,1,2,0.5,1,1,1.0,0,2,2,0,0,0,0,2,4,-11
1,Q3,Langston Galloway,447,1,2,0.5,1,2,0.5,1,1,1.0,0,1,1,0,1,0,0,0,4,18
1,Q4,Langston Galloway,637,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,2,4,-2
1,H2,Langston Galloway,1084,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,1,1,0,0,2,8,16
1,Q1,Svi Mykhailiuk,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Svi Mykhailiuk,230,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-9
1,H1,Svi Mykhailiuk,491,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,0,0,0,-11
1,Q3,Svi Mykhailiuk,144,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,0,6
1,Q4,Svi Mykhailiuk,263,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,1,0,0,3,2
1,H2,Svi Mykhailiuk,407,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,1,0,1,3,8
1,Q1,Thon Maker,
1,Q2,Thon Maker,320,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-12
1,H1,Thon Maker,320,0,1,0.0,0,0,,1,2,0.5,1,0,1,0,0,0,0,0,1,-12
1,Q3,Thon Maker,76,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
1,Q4,Thon Maker,153,1,2,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,0,1,3,4
1,H2,Thon Maker,229,1,2,0.5,0,0,,1,2,0.5,0,3,3,0,0,0,0,1,3,8
1,Q1,Christian Wood,175,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Christian Wood,230,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-9
1,H1,Christian Wood,405,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-10
1,Q3,Christian Wood,
1,Q4,Christian Wood,
1,H2,Christian Wood,
1,Q1,Jordan Bone,
1,Q2,Jordan Bone,
1,H1,Jordan Bone,
1,Q3,Jordan Bone,
1,Q4,Jordan Bone,
1,H2,Jordan Bone,
1,Q1,Sekou Doumbouya,
1,Q2,Sekou Doumbouya,
1,H1,Sekou Doumbouya,
1,Q3,Sekou Doumbouya,
1,Q4,Sekou Doumbouya,
1,H2,Sekou Doumbouya,
1,Q1,Derrick Rose,
1,Q2,Derrick Rose,
1,H1,Derrick Rose,
1,Q3,Derrick Rose,
1,Q4,Derrick Rose,
1,H2,Derrick Rose,
1,Q1,Khyri Thomas,
1,Q2,Khyri Thomas,
1,H1,Khyri Thomas,
1,Q3,Khyri Thomas,
1,Q4,Khyri Thomas,
1,H2,Khyri Thomas,
