1,H1,Joakim Noah,898,1,2,0.5,0,0,,2,2,1.0,0,6,6,2,0,1,0,2,4,-1
1,Q3,Joakim Noah,339,1,2,0.5,0,0,,0,0,,3,0,3,0,0,0,0,0,2,-6
1,Q4,Joakim Noah,720,1,3,0.333,0,0,,2,2,1.0,2,4,6,1,0,1,1,0,4,20
1,H2,Joakim Noah,1059,2,5,0.4,0,0,,2,2,1.0,5,4,9,1,0,1,1,0,6,14
1,Q1,Ben Gordon,687,2,5,0.4,0,0,,1,1,1.0,0,1,1,2,1,0,0,1,5,-7
1,Q2,Ben Gordon,290,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,H1,Ben Gordon,977,2,5,0.4,0,0,,1,1,1.0,0,1,1,3,1,0,0,1,5,-7
1,Q3,Ben Gordon,148,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-4
1,Q4,Ben Gordon,593,4,7,0.571,1,2,0.5,2,2,1.0,2,0,2,0,0,0,1,1,11,18
1,H2,Ben Gordon,741,4,8,0.5,1,2,0.5,2,2,1.0,2,0,2,0,1,0,1,1,11,14
1,Q1,Tyrus Thomas,420,0,1,0.0,0,0,,0,0,,1,2,3,0,0,1,0,0,0,-5
1,Q2,Tyrus Thomas,410,5,7,0.714,0,1,0.0,0,0,,1,1,2,0,1,1,0,1,10,0
1,H1,Tyrus Thomas,830,5,8,0.625,0,1,0.0,0,0,,2,3,5,0,1,2,0,1,10,-5
1,Q3,Tyrus Thomas,529,3,7,0.429,0,0,,1,3,0.333,2,0,2,0,1,0,0,1,7,-12
1,Q4,Tyrus Thomas,300,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,4
1,H2,Tyrus Thomas,829,4,8,0.5,0,0,,1,3,0.333,2,2,4,0,1,0,1,1,9,-8
1,Q1,Luol Deng,341,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,2,2,2,1
1,Q2,Luol Deng,558,2,6,0.333,0,0,,0,1,0.0,1,1,2,1,0,0,1,0,4,4
1,H1,Luol Deng,899,3,7,0.429,0,0,,0,1,0.0,1,1,2,1,0,0,3,2,6,5
1,Q3,Luol Deng,
1,Q4,Luol Deng,
1,H2,Luol Deng,
1,Q1,John Salmons,412,2,3,0.667,0,0,,0,0,,1,1,2,1,0,0,0,0,4,-4
1,Q2,John Salmons,592,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,4,0
1,H1,John Salmons,1004,4,7,0.571,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,8,-4
1,Q3,John Salmons,720,1,4,0.25,1,3,0.333,0,0,,0,1,1,0,1,0,2,1,3,-14
1,Q4,John Salmons,621,0,0,,0,0,,1,2,0.5,0,2,2,2,0,1,0,0,1,16
1,H2,John Salmons,1341,1,4,0.25,1,3,0.333,1,2,0.5,0,3,3,2,1,1,2,1,4,2
1,Q1,Brad Miller,300,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,1,4,0
1,Q2,Brad Miller,417,3,5,0.6,1,1,1.0,0,0,,0,1,1,1,0,0,1,0,7,0
1,H1,Brad Miller,717,4,6,0.667,1,1,1.0,2,2,1.0,0,1,1,1,0,0,1,1,11,0
1,Q3,Brad Miller,572,0,1,0.0,0,0,,0,0,,2,0,2,2,2,0,1,4,0,-10
1,Q4,Brad Miller,420,0,0,,0,0,,0,0,,0,1,1,1,1,0,0,0,0,16
1,H2,Brad Miller,992,0,1,0.0,0,0,,0,0,,2,1,3,3,3,0,1,4,0,6
1,Q1,Kirk Hinrich,225,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,Q2,Kirk Hinrich,255,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Kirk Hinrich,480,2,4,0.5,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,3
1,Q3,Kirk Hinrich,572,1,4,0.25,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,2,-10
1,Q4,Kirk Hinrich,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Kirk Hinrich,798,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,0,0,0,2,2,-4
1,Q1,Tim Thomas,125,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q2,Tim Thomas,310,1,1,1.0,0,0,,0,0,,1,2,3,0,1,0,0,1,2,2
1,H1,Tim Thomas,435,1,3,0.333,0,1,0.0,0,0,,1,2,3,0,1,0,0,1,2,0
1,Q3,Tim Thomas,
1,Q4,Tim Thomas,
1,H2,Tim Thomas,
1,Q1,Aaron Gray,
1,Q2,Aaron Gray,
1,H1,Aaron Gray,
1,Q3,Aaron Gray,
1,Q4,Aaron Gray,
1,H2,Aaron Gray,
1,Q1,Lindsey Hunter,
1,Q2,Lindsey Hunter,
1,H1,Lindsey Hunter,
1,Q3,Lindsey Hunter,
1,Q4,Lindsey Hunter,
1,H2,Lindsey Hunter,
1,Q1,Anthony Roberson,
1,Q2,Anthony Roberson,
1,H1,Anthony Roberson,
1,Q3,Anthony Roberson,
1,Q4,Anthony Roberson,
1,H2,Anthony Roberson,
