Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Devin Brown,588,1,4,0.25,0,0,,0,0,,1,1,2,0,1,0,1,0,2,-2
0,Q3,Devin Brown,198,1,1,1.0,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,3,-3
0,Q4,Devin Brown,166,1,1,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,2,-7
0,H2,Devin Brown,364,2,2,1.0,1,1,1.0,0,0,,1,0,1,1,0,0,1,0,5,-10
0,Q1,Wally Szczerbiak,
0,Q2,Wally Szczerbiak,329,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-7
0,H1,Wally Szczerbiak,329,1,4,0.25,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-7
0,Q3,Wally Szczerbiak,
0,Q4,Wally Szczerbiak,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Wally Szczerbiak,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Lance Allred,
0,Q2,Lance Allred,
0,H1,Lance Allred,
0,Q3,Lance Allred,
0,Q4,Lance Allred,18,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Lance Allred,18,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q1,Dwayne Jones,
0,Q2,Dwayne Jones,
0,H1,Dwayne Jones,
0,Q3,Dwayne Jones,
0,Q4,Dwayne Jones,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,H2,Dwayne Jones,18,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Dwight Howard,720,2,4,0.5,0,0,,4,5,0.8,2,2,4,0,0,2,1,1,8,-3
1,Q2,Dwight Howard,305,2,5,0.4,0,0,,0,0,,2,0,2,1,0,0,0,0,4,-7
1,H1,Dwight Howard,1025,4,9,0.444,0,0,,4,5,0.8,4,2,6,1,0,2,1,1,12,-10
1,Q3,Dwight Howard,720,0,2,0.0,0,0,,1,2,0.5,0,4,4,0,1,0,0,1,1,6
1,Q4,Dwight Howard,703,2,3,0.667,0,0,,6,8,0.75,0,3,3,1,0,0,0,1,10,13
1,H2,Dwight Howard,1423,2,5,0.4,0,0,,7,10,0.7,0,7,7,1,1,0,0,2,11,19
1,Q1,Hedo Türkoğlu,720,1,6,0.167,0,2,0.0,0,0,,0,1,1,2,0,0,1,1,2,-3
1,Q2,Hedo Türkoğlu,540,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,1,0,0,-6
1,H1,Hedo Türkoğlu,1260,1,7,0.143,0,2,0.0,0,0,,0,3,3,3,0,0,2,1,2,-9
1,Q3,Hedo Türkoğlu,720,3,4,0.75,2,2,1.0,3,4,0.75,1,1,2,1,0,0,0,1,11,6
1,Q4,Hedo Türkoğlu,452,1,5,0.2,1,2,0.5,2,2,1.0,0,2,2,1,0,0,1,0,5,9
1,H2,Hedo Türkoğlu,1172,4,9,0.444,3,4,0.75,5,6,0.833,1,3,4,2,0,0,1,1,16,15
1,Q1,Jameer Nelson,720,0,4,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-3
1,Q2,Jameer Nelson,187,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,H1,Jameer Nelson,907,0,5,0.0,0,2,0.0,0,0,,0,1,1,2,0,0,1,0,0,-11
1,Q3,Jameer Nelson,720,1,6,0.167,0,3,0.0,1,1,1.0,0,0,0,4,0,0,2,0,3,6
1,Q4,Jameer Nelson,335,1,1,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,3,6
1,H2,Jameer Nelson,1055,2,7,0.286,1,4,0.25,1,1,1.0,0,1,1,5,0,0,2,0,6,12
1,Q1,Rashard Lewis,256,0,2,0.0,0,1,0.0,0,0,,0,2,2,0,0,0,0,2,0,-6
1,Q2,Rashard Lewis,180,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,4
1,H1,Rashard Lewis,436,0,2,0.0,0,1,0.0,0,0,,0,2,2,1,0,0,0,3,0,-2
1,Q3,Rashard Lewis,700,4,4,1.0,3,3,1.0,2,2,1.0,0,2,2,0,0,0,0,0,13,6
1,Q4,Rashard Lewis,703,3,5,0.6,0,1,0.0,2,2,1.0,1,1,2,1,1,0,1,0,8,13
1,H2,Rashard Lewis,1403,7,9,0.778,3,4,0.75,4,4,1.0,1,3,4,1,1,0,1,0,21,19
1,Q1,Maurice Evans,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-3
1,Q2,Maurice Evans,
1,H1,Maurice Evans,720,2,2,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,1,5,-3
1,Q3,Maurice Evans,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q4,Maurice Evans,
1,H2,Maurice Evans,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,5,6
1,Q1,Keith Bogans,
1,Q2,Keith Bogans,720,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,-2
1,H1,Keith Bogans,720,1,6,0.167,1,4,0.25,0,0,,0,0,0,0,1,0,0,0,3,-2
1,Q3,Keith Bogans,
1,Q4,Keith Bogans,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,13
1,H2,Keith Bogans,720,1,2,0.5,1,2,0.5,0,0,,0,1,1,2,0,0,0,0,3,13
1,Q1,Pat Garrity,60,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q2,Pat Garrity,695,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,1,0,1,5,0
1,H1,Pat Garrity,755,2,3,0.667,1,2,0.5,0,0,,1,2,3,0,0,1,0,1,5,-1
1,Q3,Pat Garrity,20,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Pat Garrity,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Pat Garrity,306,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q1,Keyon Dooling,
1,Q2,Keyon Dooling,558,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,2,6,4
1,H1,Keyon Dooling,558,2,5,0.4,1,1,1.0,1,2,0.5,0,0,0,1,0,0,2,2,6,4
1,Q3,Keyon Dooling,
1,Q4,Keyon Dooling,403,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
1,H2,Keyon Dooling,403,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,0,1,2,7
1,Q1,Adonal Foyle,
1,Q2,Adonal Foyle,415,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,H1,Adonal Foyle,415,1,2,0.5,0,0,,0,0,,0,3,3,0,0,0,0,0,2,5
1,Q3,Adonal Foyle,
1,Q4,Adonal Foyle,
1,H2,Adonal Foyle,
1,Q1,Brian Cook,404,2,7,0.286,1,4,0.25,0,0,,2,1,3,1,0,1,0,3,5,4
1,Q2,Brian Cook,
1,H1,Brian Cook,404,2,7,0.286,1,4,0.25,0,0,,2,1,3,1,0,1,0,3,5,4
1,Q3,Brian Cook,
1,Q4,Brian Cook,
1,H2,Brian Cook,
1,Q1,Carlos Arroyo,
1,Q2,Carlos Arroyo,
1,H1,Carlos Arroyo,
1,Q3,Carlos Arroyo,
1,Q4,Carlos Arroyo,
1,H2,Carlos Arroyo,
1,Q1,J.J. Redick,
1,Q2,J.J. Redick,
1,H1,J.J. Redick,
1,Q3,J.J. Redick,
1,Q4,J.J. Redick,
1,H2,J.J. Redick,
