Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Thabo Sefolosha,720,5,8,0.625,0,3,0.0,0,1,0.0,2,1,3,0,2,0,0,0,10,12
0,Q1,Kevin Martin,331,2,3,0.667,2,3,0.667,0,0,,0,0,0,1,2,0,1,0,6,9
0,Q2,Kevin Martin,720,3,7,0.429,1,5,0.2,2,2,1.0,0,2,2,0,0,0,1,1,9,10
0,H1,Kevin Martin,1051,5,10,0.5,3,8,0.375,2,2,1.0,0,2,2,1,2,0,2,1,15,19
0,Q3,Kevin Martin,257,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,4,2
0,Q4,Kevin Martin,720,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,3,1,5,-9
0,H2,Kevin Martin,977,4,6,0.667,1,2,0.5,0,0,,0,1,1,0,0,0,3,1,9,-7
0,Q1,Nick Collison,249,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,7
0,Q2,Nick Collison,355,1,2,0.5,0,0,,0,0,,0,0,0,1,0,0,1,1,2,6
0,H1,Nick Collison,604,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,1,1,4,13
0,Q3,Nick Collison,205,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Nick Collison,326,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,4
0,H2,Nick Collison,531,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,2,2,4
0,Q1,Hasheem Thabeet,157,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,5
0,Q2,Hasheem Thabeet,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
0,H1,Hasheem Thabeet,233,0,0,,0,0,,0,0,,0,1,1,0,0,1,1,0,0,8
0,Q3,Hasheem Thabeet,
0,Q4,Hasheem Thabeet,720,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,-9
0,H2,Hasheem Thabeet,720,0,0,,0,0,,1,2,0.5,0,1,1,0,0,1,0,2,1,-9
0,Q1,DeAndre Liggins,157,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,5
0,Q2,DeAndre Liggins,354,0,0,,0,0,,0,0,,1,1,2,1,0,0,0,0,0,6
0,H1,DeAndre Liggins,511,0,0,,0,0,,0,0,,1,2,3,1,0,1,0,0,0,11
0,Q3,DeAndre Liggins,
0,Q4,DeAndre Liggins,356,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,3,1,2,-11
0,H2,DeAndre Liggins,356,0,1,0.0,0,1,0.0,2,2,1.0,1,3,4,0,0,0,3,1,2,-11
0,Q1,Reggie Jackson,
0,Q2,Reggie Jackson,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,H1,Reggie Jackson,261,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,4
0,Q3,Reggie Jackson,
0,Q4,Reggie Jackson,364,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
0,H2,Reggie Jackson,364,2,2,1.0,0,0,,0,0,,0,2,2,0,0,0,0,1,4,2
0,Q1,Perry Jones,
0,Q2,Perry Jones,
0,H1,Perry Jones,
0,Q3,Perry Jones,
0,Q4,Perry Jones,394,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
0,H2,Perry Jones,394,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-13
0,Q1,Eric Maynor,
0,Q2,Eric Maynor,
0,H1,Eric Maynor,
0,Q3,Eric Maynor,
0,Q4,Eric Maynor,356,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
0,H2,Eric Maynor,356,0,2,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,-11
1,Q1,Jason Thompson,720,4,6,0.667,0,0,,1,2,0.5,1,2,3,0,0,0,2,1,9,3
1,Q2,Jason Thompson,329,0,1,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,-6
1,H1,Jason Thompson,1049,4,7,0.571,0,0,,2,4,0.5,1,2,3,0,0,0,2,1,10,-3
1,Q3,Jason Thompson,530,1,2,0.5,0,0,,0,2,0.0,0,1,1,0,0,0,1,1,2,-12
1,Q4,Jason Thompson,394,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,2,13
1,H2,Jason Thompson,924,1,4,0.25,0,0,,2,4,0.5,0,2,2,0,0,0,1,2,4,1
1,Q1,DeMarcus Cousins,720,4,7,0.571,0,0,,1,1,1.0,1,2,3,1,3,0,1,1,9,3
1,Q2,DeMarcus Cousins,459,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,2,0,2,-6
1,H1,DeMarcus Cousins,1179,5,9,0.556,0,0,,1,1,1.0,1,3,4,1,3,0,3,1,11,-3
1,Q3,DeMarcus Cousins,530,1,6,0.167,0,0,,0,0,,2,2,4,0,0,0,4,2,2,-12
1,Q4,DeMarcus Cousins,224,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,0,0,0,0,1,6
1,H2,DeMarcus Cousins,754,1,7,0.143,0,0,,1,2,0.5,2,2,4,1,0,0,4,2,3,-6
1,Q1,Tyreke Evans,720,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,3
1,Q2,Tyreke Evans,144,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-2
1,H1,Tyreke Evans,864,2,6,0.333,1,1,1.0,0,0,,0,1,1,1,0,0,1,1,5,1
1,Q3,Tyreke Evans,720,2,3,0.667,0,0,,2,3,0.667,0,2,2,1,0,0,0,0,6,-12
1,Q4,Tyreke Evans,326,2,2,1.0,0,0,,1,1,1.0,0,1,1,1,1,0,0,1,5,9
1,H2,Tyreke Evans,1046,4,5,0.8,0,0,,3,4,0.75,0,3,3,2,1,0,0,1,11,-3
1,Q1,John Salmons,720,2,5,0.4,1,2,0.5,0,0,,1,3,4,0,1,0,0,1,5,3
1,Q2,John Salmons,335,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,-3
1,H1,John Salmons,1055,2,5,0.4,1,2,0.5,0,0,,1,4,5,0,1,0,0,3,5,0
1,Q3,John Salmons,599,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-16
1,Q4,John Salmons,
1,H2,John Salmons,599,0,0,,0,0,,0,0,,0,3,3,2,0,0,0,0,0,-16
1,Q1,Isaiah Thomas,720,0,1,0.0,0,0,,2,2,1.0,0,0,0,1,0,0,0,1,2,3
1,Q2,Isaiah Thomas,222,0,1,0.0,0,1,0.0,1,1,1.0,0,0,0,0,0,0,1,1,1,-2
1,H1,Isaiah Thomas,942,0,2,0.0,0,1,0.0,3,3,1.0,0,0,0,1,0,0,1,2,3,1
1,Q3,Isaiah Thomas,358,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,4,-4
1,Q4,Isaiah Thomas,
1,H2,Isaiah Thomas,358,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,1,0,0,3,4,-4
1,Q1,Marcus Thornton,
1,Q2,Marcus Thornton,720,3,7,0.429,3,5,0.6,2,2,1.0,0,2,2,0,3,0,1,0,11,-10
1,H1,Marcus Thornton,720,3,7,0.429,3,5,0.6,2,2,1.0,0,2,2,0,3,0,1,0,11,-10
1,Q3,Marcus Thornton,362,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,2,0,-8
1,Q4,Marcus Thornton,394,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,2,2,0
1,H2,Marcus Thornton,756,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,1,4,2,-8
1,Q1,James Johnson,
1,Q2,James Johnson,683,3,5,0.6,0,0,,0,0,,0,1,1,1,0,2,1,2,6,-9
1,H1,James Johnson,683,3,5,0.6,0,0,,0,0,,0,1,1,1,0,2,1,2,6,-9
1,Q3,James Johnson,121,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,0,0,4
1,Q4,James Johnson,326,0,1,0.0,0,0,,0,0,,0,1,1,2,0,0,0,0,0,-4
1,H2,James Johnson,447,0,2,0.0,0,0,,0,0,,0,2,2,3,0,0,0,0,0,0
1,Q1,Jimmer Fredette,
1,Q2,Jimmer Fredette,354,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-6
1,H1,Jimmer Fredette,354,0,4,0.0,0,1,0.0,0,0,,1,1,2,1,0,0,0,1,0,-6
1,Q3,Jimmer Fredette,
1,Q4,Jimmer Fredette,720,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,1,0,6,9
1,H2,Jimmer Fredette,720,2,4,0.5,2,2,1.0,0,0,,1,0,1,0,0,0,1,0,6,9
1,Q1,Thomas Robinson,
1,Q2,Thomas Robinson,354,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
1,H1,Thomas Robinson,354,0,0,,0,0,,0,0,,0,2,2,1,0,0,1,1,0,-6
1,Q3,Thomas Robinson,190,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,0
1,Q4,Thomas Robinson,496,1,3,0.333,0,0,,0,0,,0,2,2,0,0,1,0,1,2,3
1,H2,Thomas Robinson,686,2,5,0.4,0,0,,0,0,,0,2,2,0,0,1,0,1,4,3
1,Q1,Travis Outlaw,
1,Q2,Travis Outlaw,
1,H1,Travis Outlaw,
1,Q3,Travis Outlaw,190,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,0,0,0
1,Q4,Travis Outlaw,720,4,9,0.444,1,2,0.5,1,1,1.0,1,1,2,0,0,0,1,2,10,9
1,H2,Travis Outlaw,910,4,10,0.4,1,2,0.5,1,1,1.0,1,1,2,1,1,0,1,2,10,9
1,Q1,Aaron Brooks,
1,Q2,Aaron Brooks,
1,H1,Aaron Brooks,
1,Q3,Aaron Brooks,
1,Q4,Aaron Brooks,
1,H2,Aaron Brooks,
1,Q1,Francisco García,
1,Q2,Francisco García,
1,H1,Francisco García,
1,Q3,Francisco García,
1,Q4,Francisco García,
1,H2,Francisco García,
1,Q1,Chuck Hayes,
1,Q2,Chuck Hayes,
1,H1,Chuck Hayes,
1,Q3,Chuck Hayes,
1,Q4,Chuck Hayes,
1,H2,Chuck Hayes,
