Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q4,Scott Brooks,92,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,H2,Scott Brooks,192,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Vitaly Potapenko,128,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,2
1,Q2,Vitaly Potapenko,
1,H1,Vitaly Potapenko,128,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,3,4,2
1,Q3,Vitaly Potapenko,110,0,1,0.0,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Vitaly Potapenko,310,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-5
1,H2,Vitaly Potapenko,420,0,2,0.0,0,0,,2,2,1.0,0,1,1,0,0,0,1,1,2,-4
1,Q1,Shawnelle Scott,
1,Q2,Shawnelle Scott,
1,H1,Shawnelle Scott,
1,Q3,Shawnelle Scott,308,1,3,0.333,0,0,,0,0,,1,1,2,0,0,0,2,0,2,-3
1,Q4,Shawnelle Scott,196,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,0,0,4
1,H2,Shawnelle Scott,504,1,4,0.25,0,0,,0,0,,2,2,4,1,0,0,2,0,2,1
1,Q1,Henry James,
1,Q2,Henry James,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H1,Henry James,261,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q3,Henry James,
1,Q4,Henry James,115,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,5
1,H2,Henry James,115,1,1,1.0,1,1,1.0,4,4,1.0,0,0,0,0,0,0,0,0,7,5
