Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H1,Terry Porter,481,0,1,0.0,0,1,0.0,0,0,,0,2,2,4,1,0,2,0,0,-1
0,Q3,Terry Porter,
0,Q4,Terry Porter,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,-12
0,H2,Terry Porter,720,3,6,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,6,-12
0,Q1,Doug West,21,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q2,Doug West,475,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-7
0,H1,Doug West,496,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,1,0,-3
0,Q3,Doug West,352,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,5
0,Q4,Doug West,213,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,3,0,1
0,H2,Doug West,565,0,1,0.0,0,0,,0,0,,0,1,1,0,1,0,1,4,0,6
0,Q1,Sam Mitchell,393,3,3,1.0,0,0,,1,2,0.5,0,0,0,0,1,1,0,0,7,10
0,Q2,Sam Mitchell,475,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,1
0,H1,Sam Mitchell,868,5,6,0.833,0,0,,1,2,0.5,0,1,1,0,2,1,0,1,11,11
0,Q3,Sam Mitchell,
0,Q4,Sam Mitchell,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,H2,Sam Mitchell,241,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
0,Q1,Tom Hammonds,
0,Q2,Tom Hammonds,292,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
0,H1,Tom Hammonds,292,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,1,1,4,0
0,Q3,Tom Hammonds,
0,Q4,Tom Hammonds,317,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-10
0,H2,Tom Hammonds,317,0,1,0.0,0,0,,0,0,,2,1,3,0,0,0,0,1,0,-10
0,Q1,Stanley Roberts,21,1,1,1.0,0,0,,0,1,0.0,0,0,0,0,0,0,0,0,2,4
0,Q2,Stanley Roberts,301,2,2,1.0,0,0,,0,0,,0,1,1,0,1,0,1,1,4,-1
0,H1,Stanley Roberts,322,3,3,1.0,0,0,,0,1,0.0,0,1,1,0,1,0,1,1,6,3
0,Q3,Stanley Roberts,
0,Q4,Stanley Roberts,
0,H2,Stanley Roberts,
0,Q1,Reggie Jordan,
0,Q2,Reggie Jordan,
0,H1,Reggie Jordan,
0,Q3,Reggie Jordan,4,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
0,Q4,Reggie Jordan,73,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,H2,Reggie Jordan,77,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q1,Micheal Williams,
0,Q2,Micheal Williams,
0,H1,Micheal Williams,
0,Q3,Micheal Williams,
0,Q4,Micheal Williams,
0,H2,Micheal Williams,
1,Q1,Damon Stoudamire,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,3,0,0,1,0,5,-15
1,Q2,Damon Stoudamire,720,2,5,0.4,0,0,,2,2,1.0,0,0,0,4,0,0,2,0,6,3
1,H1,Damon Stoudamire,1440,4,9,0.444,1,3,0.333,2,2,1.0,0,2,2,7,0,0,3,0,11,-12
1,Q3,Damon Stoudamire,720,1,4,0.25,0,1,0.0,0,0,,1,1,2,1,1,1,2,0,2,0
1,Q4,Damon Stoudamire,553,2,4,0.5,0,0,,2,2,1.0,0,2,2,2,1,0,0,2,6,4
1,H2,Damon Stoudamire,1273,3,8,0.375,0,1,0.0,2,2,1.0,1,3,4,3,2,1,2,2,8,4
1,Q1,Doug Christie,706,1,3,0.333,0,1,0.0,0,0,,0,0,0,1,1,1,2,0,2,-15
1,Q2,Doug Christie,504,1,6,0.167,0,2,0.0,2,2,1.0,1,1,2,1,2,0,0,0,4,4
1,H1,Doug Christie,1210,2,9,0.222,0,3,0.0,2,2,1.0,1,1,2,2,3,1,2,0,6,-11
1,Q3,Doug Christie,586,4,6,0.667,1,3,0.333,0,2,0.0,0,0,0,2,0,0,0,0,9,4
1,Q4,Doug Christie,601,6,6,1.0,1,1,1.0,0,0,,0,1,1,1,1,1,0,0,13,18
1,H2,Doug Christie,1187,10,12,0.833,2,4,0.5,0,2,0.0,0,1,1,3,1,1,0,0,22,22
1,Q1,Oliver Miller,441,3,3,1.0,0,0,,0,1,0.0,2,0,2,0,0,0,1,1,6,-11
1,Q2,Oliver Miller,453,1,1,1.0,0,0,,0,0,,0,3,3,0,0,0,0,0,2,1
1,H1,Oliver Miller,894,4,4,1.0,0,0,,0,1,0.0,2,3,5,0,0,0,1,1,8,-10
1,Q3,Oliver Miller,720,3,8,0.375,0,0,,0,0,,2,2,4,4,0,0,0,2,6,0
1,Q4,Oliver Miller,513,0,0,,0,0,,2,2,1.0,1,1,2,2,0,0,1,1,2,6
1,H2,Oliver Miller,1233,3,8,0.375,0,0,,2,2,1.0,3,3,6,6,0,0,1,3,8,6
1,Q1,Marcus Camby,591,0,4,0.0,0,0,,0,2,0.0,3,0,3,1,0,1,0,3,0,-9
1,Q2,Marcus Camby,
1,H1,Marcus Camby,591,0,4,0.0,0,0,,0,2,0.0,3,0,3,1,0,1,0,3,0,-9
1,Q3,Marcus Camby,528,0,2,0.0,0,0,,0,0,,2,4,6,2,0,2,0,1,0,4
1,Q4,Marcus Camby,601,1,1,1.0,0,0,,0,0,,0,1,1,0,1,1,1,0,2,18
1,H2,Marcus Camby,1129,1,3,0.333,0,0,,0,0,,2,5,7,2,1,3,1,1,2,22
1,Q1,Žan Tabak,472,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-10
1,Q2,Žan Tabak,
1,H1,Žan Tabak,472,2,4,0.5,0,0,,0,0,,2,0,2,0,0,0,0,0,4,-10
1,Q3,Žan Tabak,368,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,1,2,5
1,Q4,Žan Tabak,
1,H2,Žan Tabak,368,1,4,0.25,0,0,,0,0,,3,1,4,0,0,0,0,1,2,5
1,Q1,Walt Williams,248,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-5
1,Q2,Walt Williams,593,1,5,0.2,1,2,0.5,2,2,1.0,1,0,1,0,0,0,1,0,5,1
1,H1,Walt Williams,841,1,7,0.143,1,2,0.5,2,2,1.0,1,0,1,1,0,0,1,0,5,-4
1,Q3,Walt Williams,192,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-4
1,Q4,Walt Williams,720,1,6,0.167,1,3,0.333,0,0,,0,2,2,1,0,0,0,2,3,12
1,H2,Walt Williams,912,1,7,0.143,1,3,0.333,0,0,,1,2,3,1,0,0,1,2,3,8
1,Q1,Carlos Rogers,408,3,3,1.0,0,0,,0,0,,1,0,1,0,0,0,1,0,6,-10
1,Q2,Carlos Rogers,483,2,2,1.0,0,0,,0,0,,1,1,2,0,1,0,0,0,4,1
1,H1,Carlos Rogers,891,5,5,1.0,0,0,,0,0,,2,1,3,0,1,0,1,0,10,-9
1,Q3,Carlos Rogers,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q4,Carlos Rogers,
1,H2,Carlos Rogers,352,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,1,0,-5
1,Q1,John Wallace,
1,Q2,John Wallace,720,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,3
1,H1,John Wallace,720,3,4,0.75,0,0,,0,0,,1,0,1,0,0,0,1,1,6,3
1,Q3,John Wallace,
1,Q4,John Wallace,326,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,H2,John Wallace,326,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,0,0,3,0
1,Q1,Tracy McGrady,14,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tracy McGrady,127,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,H1,Tracy McGrady,141,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q3,Tracy McGrady,
1,Q4,Tracy McGrady,167,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
1,H2,Tracy McGrady,167,0,0,,0,0,,0,0,,0,1,1,2,0,0,0,0,0,8
1,Q1,Lloyd Daniels,
1,Q2,Lloyd Daniels,
1,H1,Lloyd Daniels,
1,Q3,Lloyd Daniels,134,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-4
1,Q4,Lloyd Daniels,119,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,H2,Lloyd Daniels,253,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-10
1,Q1,Shawn Respert,
1,Q2,Shawn Respert,
1,H1,Shawn Respert,
1,Q3,Shawn Respert,
1,Q4,Shawn Respert,
1,H2,Shawn Respert,
1,Q1,Reggie Slater,
1,Q2,Reggie Slater,
1,H1,Reggie Slater,
1,Q3,Reggie Slater,
1,Q4,Reggie Slater,
1,H2,Reggie Slater,
