Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Dirk Nowitzki,507,1,3,0.333,0,0,,2,2,1.0,0,2,2,0,0,0,0,0,4,2
1,Q2,Dirk Nowitzki,447,0,3,0.0,0,0,,0,0,,1,0,1,2,0,0,1,0,0,-6
1,H1,Dirk Nowitzki,954,1,6,0.167,0,0,,2,2,1.0,1,2,3,2,0,0,1,0,4,-4
1,Q3,Dirk Nowitzki,720,3,7,0.429,0,2,0.0,1,2,0.5,0,4,4,0,0,2,0,1,7,9
1,Q4,Dirk Nowitzki,541,5,5,1.0,0,0,,9,9,1.0,2,3,5,2,0,0,1,3,19,8
1,H2,Dirk Nowitzki,1261,8,12,0.667,0,2,0.0,10,11,0.909,2,7,9,2,0,2,1,4,26,17
1,Q1,Devin Harris,435,1,2,0.5,0,0,,0,0,,0,0,0,1,1,0,0,0,2,-2
1,Q2,Devin Harris,510,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,-10
1,H1,Devin Harris,945,3,6,0.5,0,0,,0,0,,0,2,2,1,1,0,0,1,6,-12
1,Q3,Devin Harris,366,0,1,0.0,0,0,,0,0,,0,1,1,1,1,0,0,1,0,3
1,Q4,Devin Harris,434,1,1,1.0,0,0,,1,1,1.0,0,1,1,1,0,0,0,1,3,5
1,H2,Devin Harris,800,1,2,0.5,0,0,,1,1,1.0,0,2,2,2,1,0,0,2,3,8
1,Q1,Erick Dampier,406,1,2,0.5,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-2
1,Q2,Erick Dampier,481,0,1,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,2,1,0,-6
1,H1,Erick Dampier,887,1,3,0.333,0,0,,0,2,0.0,2,0,2,0,0,0,2,1,2,-8
1,Q3,Erick Dampier,355,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
1,Q4,Erick Dampier,
1,H2,Erick Dampier,355,0,0,,0,0,,0,0,,0,2,2,1,0,0,0,1,0,9
1,Q1,Jerry Stackhouse,285,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,5
1,Q2,Jerry Stackhouse,478,0,2,0.0,0,0,,4,4,1.0,0,0,0,0,0,1,0,0,4,-10
1,H1,Jerry Stackhouse,763,1,3,0.333,0,0,,4,4,1.0,0,0,0,0,0,1,0,0,6,-5
1,Q3,Jerry Stackhouse,467,0,2,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,5
1,Q4,Jerry Stackhouse,720,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,3,5,6
1,H2,Jerry Stackhouse,1187,2,6,0.333,0,2,0.0,1,1,1.0,0,1,1,1,0,0,1,3,5,11
1,Q1,DeSagana Diop,314,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,0,0,5
1,Q2,DeSagana Diop,239,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-7
1,H1,DeSagana Diop,553,0,0,,0,0,,0,0,,0,0,0,0,0,1,2,1,0,-2
1,Q3,DeSagana Diop,343,0,0,,0,0,,0,0,,2,1,3,0,0,1,0,0,0,0
1,Q4,DeSagana Diop,631,1,1,1.0,0,0,,0,0,,0,2,2,1,0,1,0,2,2,2
1,H2,DeSagana Diop,974,1,1,1.0,0,0,,0,0,,2,3,5,1,0,2,0,2,2,2
1,Q1,Austin Croshere,213,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,1
1,Q2,Austin Croshere,273,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-7
1,H1,Austin Croshere,486,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,1,0,2,-6
1,Q3,Austin Croshere,
1,Q4,Austin Croshere,179,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,H2,Austin Croshere,179,1,1,1.0,0,0,,0,0,,0,1,1,1,0,0,0,0,2,-2
1,Q1,J.J. Barea,75,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,J.J. Barea,210,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,-3
1,H1,J.J. Barea,285,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,1,0,2,1
1,Q3,J.J. Barea,
1,Q4,J.J. Barea,
1,H2,J.J. Barea,
1,Q1,Maurice Ager,
1,Q2,Maurice Ager,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H1,Maurice Ager,253,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q3,Maurice Ager,
1,Q4,Maurice Ager,
1,H2,Maurice Ager,
1,Q1,Greg Buckner,
1,Q2,Greg Buckner,
1,H1,Greg Buckner,
1,Q3,Greg Buckner,
1,Q4,Greg Buckner,
1,H2,Greg Buckner,
1,Q1,Pops Mensah-Bonsu,
1,Q2,Pops Mensah-Bonsu,
1,H1,Pops Mensah-Bonsu,
1,Q3,Pops Mensah-Bonsu,
1,Q4,Pops Mensah-Bonsu,
1,H2,Pops Mensah-Bonsu,
