Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Mark Davis,149,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-1
1,Q3,Mark Davis,136,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Mark Davis,416,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,2,4,-2
1,H2,Mark Davis,552,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,2,2,4,-8
1,Q1,Mark Hendrickson,
1,Q2,Mark Hendrickson,
1,H1,Mark Hendrickson,
1,Q3,Mark Hendrickson,
1,Q4,Mark Hendrickson,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Mark Hendrickson,36,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q1,Lucious Harris,
1,Q2,Lucious Harris,
1,H1,Lucious Harris,
1,Q3,Lucious Harris,
1,Q4,Lucious Harris,
1,H2,Lucious Harris,
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
