Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Peja Stojaković,720,3,6,0.5,2,4,0.5,5,6,0.833,1,1,2,0,2,0,1,0,13,-2
1,Q4,Peja Stojaković,607,1,4,0.25,1,4,0.25,1,1,1.0,0,2,2,0,0,0,0,2,4,8
1,H2,Peja Stojaković,1327,4,10,0.4,3,8,0.375,6,7,0.857,1,3,4,0,2,0,1,2,17,6
1,Q1,Doug Christie,641,3,4,0.75,0,0,,0,0,,0,0,0,2,2,0,0,0,6,2
1,Q2,Doug Christie,394,0,0,,0,0,,1,2,0.5,0,0,0,3,0,0,1,1,1,7
1,H1,Doug Christie,1035,3,4,0.75,0,0,,1,2,0.5,0,0,0,5,2,0,1,1,7,9
1,Q3,Doug Christie,632,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,4,-1
1,Q4,Doug Christie,536,0,0,,0,0,,0,0,,1,0,1,0,1,0,0,0,0,1
1,H2,Doug Christie,1168,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,2,4,0
1,Q1,Brad Miller,720,1,3,0.333,0,0,,0,0,,0,2,2,0,0,0,1,1,2,2
1,Q2,Brad Miller,450,2,3,0.667,0,0,,0,0,,1,0,1,0,0,0,1,0,4,-1
1,H1,Brad Miller,1170,3,6,0.5,0,0,,0,0,,1,2,3,0,0,0,2,1,6,1
1,Q3,Brad Miller,720,2,3,0.667,0,0,,0,0,,0,1,1,0,1,0,0,1,4,-2
1,Q4,Brad Miller,297,2,4,0.5,0,0,,0,0,,1,0,1,1,0,0,0,1,4,3
1,H2,Brad Miller,1017,4,7,0.571,0,0,,0,0,,1,1,2,1,1,0,0,2,8,1
1,Q1,Vlade Divac,641,1,2,0.5,0,0,,0,0,,1,1,2,4,0,0,0,1,2,2
1,Q2,Vlade Divac,451,0,1,0.0,0,0,,0,0,,0,1,1,1,1,1,1,0,0,7
1,H1,Vlade Divac,1092,1,3,0.333,0,0,,0,0,,1,2,3,5,1,1,1,1,2,9
1,Q3,Vlade Divac,508,2,2,1.0,0,0,,0,0,,0,1,1,3,0,0,0,3,4,-2
1,Q4,Vlade Divac,423,0,0,,0,0,,2,2,1.0,0,3,3,1,1,1,0,0,2,3
1,H2,Vlade Divac,931,2,2,1.0,0,0,,2,2,1.0,0,4,4,4,1,1,0,3,6,1
1,Q1,Mike Bibby,695,3,4,0.75,0,1,0.0,0,0,,0,1,1,1,1,0,1,0,6,2
1,Q2,Mike Bibby,181,1,1,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,3,1
1,H1,Mike Bibby,876,4,5,0.8,1,2,0.5,0,0,,0,1,1,1,1,0,1,0,9,3
1,Q3,Mike Bibby,720,0,4,0.0,0,0,,5,5,1.0,0,1,1,3,0,0,0,0,5,-2
1,Q4,Mike Bibby,409,1,3,0.333,0,0,,2,3,0.667,0,0,0,0,0,0,0,1,4,8
1,H2,Mike Bibby,1129,1,7,0.143,0,0,,7,8,0.875,0,1,1,3,0,0,0,1,9,6
1,Q1,Tony Massenburg,79,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Tony Massenburg,539,4,5,0.8,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,8,4
1,H1,Tony Massenburg,618,4,5,0.8,0,0,,0,1,0.0,1,2,3,0,0,0,1,1,8,4
1,Q3,Tony Massenburg,212,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,2,2,0
1,Q4,Tony Massenburg,720,1,1,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,1,1,4,6
1,H2,Tony Massenburg,932,2,2,1.0,0,0,,2,2,1.0,0,0,0,0,1,1,1,3,6,6
1,Q1,Bobby Jackson,79,0,1,0.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,1,1,0
1,Q2,Bobby Jackson,539,2,4,0.5,1,2,0.5,0,0,,0,2,2,1,1,0,0,1,5,4
1,H1,Bobby Jackson,618,2,5,0.4,1,2,0.5,1,2,0.5,0,2,2,2,2,0,0,2,6,4
1,Q3,Bobby Jackson,88,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-1
1,Q4,Bobby Jackson,482,3,5,0.6,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,0,10,1
1,H2,Bobby Jackson,570,3,5,0.6,0,1,0.0,4,4,1.0,1,1,2,0,0,0,1,1,10,0
1,Q1,Anthony Peeler,25,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Anthony Peeler,596,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,3,1,3,4
1,H1,Anthony Peeler,621,1,2,0.5,1,1,1.0,0,0,,0,1,1,0,2,0,3,1,3,4
1,Q3,Anthony Peeler,
1,Q4,Anthony Peeler,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,H2,Anthony Peeler,126,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Lawrence Funderburke,
1,Q2,Lawrence Funderburke,
1,H1,Lawrence Funderburke,
1,Q3,Lawrence Funderburke,
1,Q4,Lawrence Funderburke,
1,H2,Lawrence Funderburke,
1,Q1,Jabari Smith,
1,Q2,Jabari Smith,
1,H1,Jabari Smith,
1,Q3,Jabari Smith,
1,Q4,Jabari Smith,
1,H2,Jabari Smith,
1,Q1,Darius Songaila,
1,Q2,Darius Songaila,
1,H1,Darius Songaila,
1,Q3,Darius Songaila,
1,Q4,Darius Songaila,
1,H2,Darius Songaila,
1,Q1,Gerald Wallace,
1,Q2,Gerald Wallace,
1,H1,Gerald Wallace,
1,Q3,Gerald Wallace,
1,Q4,Gerald Wallace,
1,H2,Gerald Wallace,
