Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Roger Mason,583,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,10,-7
0,H1,Roger Mason,583,3,4,0.75,2,3,0.667,2,2,1.0,0,0,0,0,1,0,0,0,10,-7
0,Q3,Roger Mason,720,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,5
0,Q4,Roger Mason,148,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
0,H2,Roger Mason,868,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,4
0,Q1,Darius Songaila,96,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,Darius Songaila,462,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,1
0,H1,Darius Songaila,558,0,1,0.0,0,0,,0,0,,0,1,1,1,0,0,0,1,0,-1
0,Q3,Darius Songaila,205,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,0,0,4,-1
0,Q4,Darius Songaila,419,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,6
0,H2,Darius Songaila,624,2,5,0.4,0,0,,0,0,,0,2,2,0,0,0,0,2,4,5
0,Q1,Dominic McGuire,
0,Q2,Dominic McGuire,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,H1,Dominic McGuire,137,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
0,Q3,Dominic McGuire,515,1,1,1.0,0,0,,0,0,,0,1,1,1,1,0,0,1,2,6
0,Q4,Dominic McGuire,301,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Dominic McGuire,816,1,1,1.0,0,0,,0,0,,0,2,2,1,1,0,0,1,2,9
0,Q1,Nick Young,
0,Q2,Nick Young,397,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-12
0,H1,Nick Young,397,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,4,-12
0,Q3,Nick Young,318,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,2,2,-1
0,Q4,Nick Young,148,0,2,0.0,0,1,0.0,2,2,1.0,0,0,0,0,0,0,0,1,2,-1
0,H2,Nick Young,466,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,0,0,0,1,3,4,-2
0,Q1,Oleksiy Pecherov,
0,Q2,Oleksiy Pecherov,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,H1,Oleksiy Pecherov,258,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,4
0,Q3,Oleksiy Pecherov,
0,Q4,Oleksiy Pecherov,
0,H2,Oleksiy Pecherov,
0,Q1,Gilbert Arenas,
0,Q2,Gilbert Arenas,
0,H1,Gilbert Arenas,
0,Q3,Gilbert Arenas,
0,Q4,Gilbert Arenas,
0,H2,Gilbert Arenas,
0,Q1,Caron Butler,
0,Q2,Caron Butler,
0,H1,Caron Butler,
0,Q3,Caron Butler,
0,Q4,Caron Butler,
0,H2,Caron Butler,
1,Q1,Chris Paul,720,5,6,0.833,1,1,1.0,0,0,,1,1,2,4,2,0,2,0,11,8
1,Q2,Chris Paul,320,0,1,0.0,0,0,,0,0,,0,0,0,2,0,0,0,0,0,5
1,H1,Chris Paul,1040,5,7,0.714,1,1,1.0,0,0,,1,1,2,6,2,0,2,0,11,13
1,Q3,Chris Paul,720,3,3,1.0,1,1,1.0,0,0,,0,3,3,1,0,0,1,0,7,-5
1,Q4,Chris Paul,720,2,4,0.5,0,1,0.0,0,1,0.0,0,0,0,1,0,0,1,1,4,-9
1,H2,Chris Paul,1440,5,7,0.714,1,2,0.5,0,1,0.0,0,3,3,2,0,0,2,1,11,-14
1,Q1,David West,720,2,4,0.5,0,0,,0,0,,0,2,2,1,1,0,1,0,4,8
1,Q2,David West,428,0,0,,0,0,,0,0,,0,3,3,1,0,0,1,0,0,-1
1,H1,David West,1148,2,4,0.5,0,0,,0,0,,0,5,5,2,1,0,2,0,4,7
1,Q3,David West,720,2,4,0.5,0,0,,5,6,0.833,0,1,1,1,0,0,2,0,9,-5
1,Q4,David West,514,0,3,0.0,0,0,,0,0,,0,2,2,1,0,0,1,2,0,-5
1,H2,David West,1234,2,7,0.286,0,0,,5,6,0.833,0,3,3,2,0,0,3,2,9,-10
1,Q1,Peja Stojaković,720,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,0,1,2,8
1,Q2,Peja Stojaković,377,2,5,0.4,2,5,0.4,0,0,,0,0,0,0,0,0,0,0,6,5
1,H1,Peja Stojaković,1097,3,8,0.375,2,5,0.4,0,0,,0,0,0,0,0,0,0,1,8,13
1,Q3,Peja Stojaković,600,0,5,0.0,0,4,0.0,0,0,,1,1,2,1,0,0,1,0,0,-8
1,Q4,Peja Stojaković,536,1,3,0.333,1,2,0.5,0,0,,1,1,2,0,0,0,1,0,3,-7
1,H2,Peja Stojaković,1136,1,8,0.125,1,6,0.167,0,0,,2,2,4,1,0,0,2,0,3,-15
1,Q1,Tyson Chandler,582,0,2,0.0,0,0,,0,0,,1,4,5,1,0,0,0,0,0,9
1,Q2,Tyson Chandler,459,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,1,1,2,7
1,H1,Tyson Chandler,1041,1,3,0.333,0,0,,0,0,,2,5,7,1,0,0,1,1,2,16
1,Q3,Tyson Chandler,515,0,0,,0,0,,0,2,0.0,1,1,2,1,0,0,0,3,0,-6
1,Q4,Tyson Chandler,400,1,1,1.0,0,0,,0,0,,1,1,2,0,0,1,0,2,2,-5
1,H2,Tyson Chandler,915,1,1,1.0,0,0,,0,2,0.0,2,2,4,1,0,1,0,5,2,-11
1,Q1,Morris Peterson,720,4,4,1.0,3,3,1.0,0,0,,0,3,3,1,0,0,0,0,11,8
1,Q2,Morris Peterson,258,0,1,0.0,0,1,0.0,2,2,1.0,0,2,2,0,0,0,0,0,2,4
1,H1,Morris Peterson,978,4,5,0.8,3,4,0.75,2,2,1.0,0,5,5,1,0,0,0,0,13,12
1,Q3,Morris Peterson,436,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
1,Q4,Morris Peterson,238,1,1,1.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,2,-5
1,H2,Morris Peterson,674,2,2,1.0,0,0,,1,3,0.333,1,1,2,0,0,0,0,0,5,-9
1,Q1,Jannero Pargo,
1,Q2,Jannero Pargo,462,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,H1,Jannero Pargo,462,2,3,0.667,1,1,1.0,0,0,,0,0,0,1,0,0,0,0,5,-1
1,Q3,Jannero Pargo,284,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,3,-1
1,Q4,Jannero Pargo,266,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Jannero Pargo,550,1,6,0.167,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,3,-3
1,Q1,Hilton Armstrong,138,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,1,0,-1
1,Q2,Hilton Armstrong,261,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,-4
1,H1,Hilton Armstrong,399,1,2,0.5,0,0,,1,1,1.0,0,1,1,0,0,0,1,1,3,-5
1,Q3,Hilton Armstrong,205,0,0,,0,0,,0,2,0.0,1,1,2,0,0,0,1,0,0,1
1,Q4,Hilton Armstrong,208,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,1,-3
1,H2,Hilton Armstrong,413,0,0,,0,0,,1,4,0.25,1,1,2,0,0,0,1,1,1,-2
1,Q1,Bonzi Wells,
1,Q2,Bonzi Wells,343,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,H1,Bonzi Wells,343,1,3,0.333,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-2
1,Q3,Bonzi Wells,120,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Bonzi Wells,318,1,2,0.5,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-5
1,H2,Bonzi Wells,438,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,-2
1,Q1,Mike James,
1,Q2,Mike James,400,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
1,H1,Mike James,400,2,3,0.667,0,1,0.0,0,0,,0,0,0,1,0,0,0,1,4,-2
1,Q3,Mike James,
1,Q4,Mike James,216,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-2
1,H2,Mike James,216,1,2,0.5,0,0,,1,1,1.0,0,0,0,0,0,0,1,1,3,-2
1,Q1,Ryan Bowen,
1,Q2,Ryan Bowen,292,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
1,H1,Ryan Bowen,292,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,0,0,0,4
1,Q3,Ryan Bowen,
1,Q4,Ryan Bowen,184,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,H2,Ryan Bowen,184,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,-2
1,Q1,Rasual Butler,
1,Q2,Rasual Butler,
1,H1,Rasual Butler,
1,Q3,Rasual Butler,
1,Q4,Rasual Butler,
1,H2,Rasual Butler,
1,Q1,Melvin Ely,
1,Q2,Melvin Ely,
1,H1,Melvin Ely,
1,Q3,Melvin Ely,
1,Q4,Melvin Ely,
1,H2,Melvin Ely,
