Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Glen Rice,451,1,3,0.333,1,2,0.5,0,0,,0,0,0,1,0,0,0,1,3,3
1,H1,Glen Rice,1171,2,6,0.333,2,3,0.667,2,2,1.0,0,0,0,2,0,0,2,2,8,0
1,Q3,Glen Rice,720,0,2,0.0,0,2,0.0,0,0,,0,1,1,1,0,1,1,1,0,-3
1,Q4,Glen Rice,418,2,5,0.4,0,1,0.0,1,2,0.5,0,2,2,0,0,0,0,2,5,1
1,H2,Glen Rice,1138,2,7,0.286,0,3,0.0,1,2,0.5,0,3,3,1,0,1,1,3,5,-2
1,Q1,Ron Harper,720,1,5,0.2,0,3,0.0,0,0,,2,0,2,2,0,0,0,0,2,-3
1,Q2,Ron Harper,323,2,2,1.0,0,0,,0,0,,0,0,0,1,2,1,0,0,4,2
1,H1,Ron Harper,1043,3,7,0.429,0,3,0.0,0,0,,2,0,2,3,2,1,0,0,6,-1
1,Q3,Ron Harper,708,1,3,0.333,1,2,0.5,0,0,,0,1,1,0,1,1,0,1,3,-3
1,Q4,Ron Harper,418,0,0,,0,0,,0,0,,1,0,1,3,0,0,0,2,0,1
1,H2,Ron Harper,1126,1,3,0.333,1,2,0.5,0,0,,1,1,2,3,1,1,0,3,3,-2
1,Q1,A.C. Green,697,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q2,A.C. Green,
1,H1,A.C. Green,697,1,3,0.333,0,0,,0,0,,1,0,1,0,0,0,0,0,2,-5
1,Q3,A.C. Green,585,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,A.C. Green,
1,H2,A.C. Green,585,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q1,Robert Horry,
1,Q2,Robert Horry,670,0,3,0.0,0,0,,0,0,,0,4,4,0,0,1,1,2,0,0
1,H1,Robert Horry,670,0,3,0.0,0,0,,0,0,,0,4,4,0,0,1,1,2,0,0
1,Q3,Robert Horry,
1,Q4,Robert Horry,720,0,2,0.0,0,0,,0,0,,1,3,4,0,0,4,1,0,0,3
1,H2,Robert Horry,720,0,2,0.0,0,0,,0,0,,1,3,4,0,0,4,1,0,0,3
1,Q1,Derek Fisher,23,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,2
1,Q2,Derek Fisher,598,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,0,0,1,1,6,0
1,H1,Derek Fisher,621,3,5,0.6,0,1,0.0,0,0,,0,1,1,1,1,0,1,1,6,2
1,Q3,Derek Fisher,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Derek Fisher,490,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,3
1,H2,Derek Fisher,502,1,3,0.333,0,1,0.0,2,2,1.0,0,0,0,1,0,0,1,0,4,3
1,Q1,Rick Fox,23,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q2,Rick Fox,319,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,1
1,H1,Rick Fox,342,1,3,0.333,0,1,0.0,0,0,,1,0,1,0,0,0,0,0,2,3
1,Q3,Rick Fox,135,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
1,Q4,Rick Fox,302,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Rick Fox,437,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-4
1,Q1,Devean George,
1,Q2,Devean George,
1,H1,Devean George,
1,Q3,Devean George,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Devean George,
1,H2,Devean George,12,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q1,Travis Knight,
1,Q2,Travis Knight,
1,H1,Travis Knight,
1,Q3,Travis Knight,
1,Q4,Travis Knight,
1,H2,Travis Knight,
1,Q1,John Salley,
1,Q2,John Salley,
1,H1,John Salley,
1,Q3,John Salley,
1,Q4,John Salley,
1,H2,John Salley,
1,Q1,Brian Shaw,
1,Q2,Brian Shaw,
1,H1,Brian Shaw,
1,Q3,Brian Shaw,
1,Q4,Brian Shaw,
1,H2,Brian Shaw,
