Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H2,Elfrid Payton,720,3,5,0.6,1,1,1.0,3,4,0.75,2,3,5,2,0,0,2,1,10,12
1,Q1,Nikola Vučević,614,4,8,0.5,0,1,0.0,0,0,,1,4,5,0,0,1,1,0,8,4
1,Q2,Nikola Vučević,255,2,2,1.0,0,0,,0,0,,1,0,1,4,0,0,0,1,4,12
1,H1,Nikola Vučević,869,6,10,0.6,0,1,0.0,0,0,,2,4,6,4,0,1,1,1,12,16
1,Q3,Nikola Vučević,720,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,4,12
1,Q4,Nikola Vučević,
1,H2,Nikola Vučević,720,2,4,0.5,0,0,,0,0,,0,2,2,2,1,0,1,0,4,12
1,Q1,Evan Fournier,720,3,6,0.5,0,2,0.0,2,2,1.0,0,1,1,0,0,0,0,0,8,4
1,Q2,Evan Fournier,255,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,12
1,H1,Evan Fournier,975,5,8,0.625,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,13,16
1,Q3,Evan Fournier,408,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,9
1,Q4,Evan Fournier,
1,H2,Evan Fournier,408,1,2,0.5,0,1,0.0,0,0,,0,2,2,2,0,0,1,0,2,9
1,Q1,Terrence Ross,264,1,2,0.5,0,0,,0,0,,0,0,0,1,0,1,0,2,2,0
1,Q2,Terrence Ross,308,2,2,1.0,2,2,1.0,1,1,1.0,0,2,2,1,0,0,0,1,7,6
1,H1,Terrence Ross,572,3,4,0.75,2,2,1.0,1,1,1.0,0,2,2,2,0,1,0,3,9,6
1,Q3,Terrence Ross,662,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,1,0,0,1,9,12
1,Q4,Terrence Ross,
1,H2,Terrence Ross,662,3,5,0.6,3,4,0.75,0,0,,0,2,2,0,1,0,0,1,9,12
1,Q1,Mario Hezonja,456,0,1,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,4
1,Q2,Mario Hezonja,524,1,2,0.5,0,0,,0,0,,0,2,2,2,0,0,0,0,2,10
1,H1,Mario Hezonja,980,1,3,0.333,0,1,0.0,0,0,,0,2,2,4,0,0,0,0,2,14
1,Q3,Mario Hezonja,312,0,1,0.0,0,1,0.0,2,2,1.0,0,1,1,1,0,0,0,0,2,3
1,Q4,Mario Hezonja,366,1,2,0.5,0,0,,0,1,0.0,0,1,1,1,0,0,1,0,2,0
1,H2,Mario Hezonja,678,1,3,0.333,0,1,0.0,2,3,0.667,0,2,2,2,0,0,1,0,4,3
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,465,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Jodie Meeks,465,1,4,0.25,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,2,2
1,Q3,Jodie Meeks,58,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q4,Jodie Meeks,720,5,8,0.625,3,3,1.0,0,0,,1,0,1,0,0,0,0,0,13,-2
1,H2,Jodie Meeks,778,5,8,0.625,3,3,1.0,0,0,,1,0,1,0,0,0,0,0,13,-2
1,Q1,C.J. Watson,
1,Q2,C.J. Watson,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,H1,C.J. Watson,268,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,1,0,0
1,Q3,C.J. Watson,
1,Q4,C.J. Watson,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,2,0,2,1,2,-2
1,H2,C.J. Watson,720,1,4,0.25,0,3,0.0,0,0,,0,0,0,2,2,0,2,1,2,-2
1,Q1,Bismack Biyombo,106,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,Bismack Biyombo,465,2,3,0.667,0,0,,0,0,,0,3,3,1,0,1,1,2,4,2
1,H1,Bismack Biyombo,571,2,5,0.4,0,0,,0,0,,0,3,3,1,0,1,1,2,4,2
1,Q3,Bismack Biyombo,
1,Q4,Bismack Biyombo,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,H2,Bismack Biyombo,366,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,2,0,0
1,Q1,D.J. Augustin,106,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,0
1,Q2,D.J. Augustin,330,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,H1,D.J. Augustin,436,1,2,0.5,1,2,0.5,0,0,,0,0,0,1,0,0,0,0,3,-1
1,Q3,D.J. Augustin,
1,Q4,D.J. Augustin,366,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,H2,D.J. Augustin,366,0,1,0.0,0,0,,0,0,,0,2,2,1,0,0,0,0,0,0
1,Q1,Damjan Rudež,
1,Q2,Damjan Rudež,
1,H1,Damjan Rudež,
1,Q3,Damjan Rudež,
1,Q4,Damjan Rudež,354,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-2
1,H2,Damjan Rudež,354,2,3,0.667,1,1,1.0,0,0,,0,1,1,1,0,0,0,0,5,-2
1,Q1,Stephen Zimmerman,
1,Q2,Stephen Zimmerman,
1,H1,Stephen Zimmerman,
1,Q3,Stephen Zimmerman,
1,Q4,Stephen Zimmerman,354,0,0,,0,0,,1,2,0.5,1,3,4,0,0,2,0,3,1,-2
1,H2,Stephen Zimmerman,354,0,0,,0,0,,1,2,0.5,1,3,4,0,0,2,0,3,1,-2
1,Q1,C.J. Wilcox,
1,Q2,C.J. Wilcox,
1,H1,C.J. Wilcox,
1,Q3,C.J. Wilcox,
1,Q4,C.J. Wilcox,354,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
1,H2,C.J. Wilcox,354,0,3,0.0,0,0,,0,0,,0,0,0,1,0,0,0,1,0,-2
