Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Tyler Johnson,599,0,3,0.0,0,2,0.0,1,2,0.5,0,1,1,0,1,0,0,0,1,-16
0,H1,Tyler Johnson,760,0,4,0.0,0,2,0.0,2,4,0.5,0,1,1,0,1,0,0,0,2,-16
0,Q3,Tyler Johnson,
0,Q4,Tyler Johnson,605,0,3,0.0,0,1,0.0,0,0,,2,3,5,0,1,1,1,0,0,9
0,H2,Tyler Johnson,605,0,3,0.0,0,1,0.0,0,0,,2,3,5,0,1,1,1,0,0,9
0,Q1,Michael Beasley,278,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,1,0,0,3,3
0,Q2,Michael Beasley,343,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-1
0,H1,Michael Beasley,621,1,3,0.333,0,0,,1,2,0.5,0,0,0,0,0,1,0,2,3,2
0,Q3,Michael Beasley,257,1,1,1.0,0,0,,0,0,,0,1,1,2,0,0,2,0,2,-4
0,Q4,Michael Beasley,465,2,2,1.0,0,0,,0,0,,0,2,2,1,0,1,2,3,4,10
0,H2,Michael Beasley,722,3,3,1.0,0,0,,0,0,,0,3,3,3,0,1,4,3,6,6
0,Q1,James Ennis III,94,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q2,James Ennis III,147,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-4
0,H1,James Ennis III,241,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-6
0,Q3,James Ennis III,79,2,2,1.0,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,3
0,Q4,James Ennis III,587,1,3,0.333,0,1,0.0,1,1,1.0,0,1,1,0,0,0,0,0,3,12
0,H2,James Ennis III,666,3,5,0.6,1,2,0.5,1,1,1.0,0,1,1,0,0,0,0,0,8,15
0,Q1,Zoran Dragić,
0,Q2,Zoran Dragić,
0,H1,Zoran Dragić,
0,Q3,Zoran Dragić,
0,Q4,Zoran Dragić,122,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,H2,Zoran Dragić,122,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
0,Q1,Chris Andersen,
0,Q2,Chris Andersen,
0,H1,Chris Andersen,
0,Q3,Chris Andersen,
0,Q4,Chris Andersen,
0,H2,Chris Andersen,
0,Q1,Shabazz Napier,
0,Q2,Shabazz Napier,
0,H1,Shabazz Napier,
0,Q3,Shabazz Napier,
0,Q4,Shabazz Napier,
0,H2,Shabazz Napier,
1,Q1,Kyle Korver,511,0,0,,0,0,,0,0,,0,0,0,2,0,0,0,0,0,10
1,Q2,Kyle Korver,518,2,3,0.667,1,2,0.5,0,0,,0,1,1,0,1,0,0,1,5,5
1,H1,Kyle Korver,1029,2,3,0.667,1,2,0.5,0,0,,0,1,1,2,1,0,0,1,5,15
1,Q3,Kyle Korver,455,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-3
1,Q4,Kyle Korver,522,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,1,1,2,0,3,-6
1,H2,Kyle Korver,977,1,3,0.333,1,3,0.333,0,0,,0,1,1,1,2,1,2,0,3,-9
1,Q1,Paul Millsap,626,1,3,0.333,0,1,0.0,1,1,1.0,0,5,5,2,0,1,1,1,3,5
1,Q2,Paul Millsap,381,2,4,0.5,0,1,0.0,4,4,1.0,0,2,2,0,0,0,0,1,8,6
1,H1,Paul Millsap,1007,3,7,0.429,0,2,0.0,5,5,1.0,0,7,7,2,0,1,1,2,11,11
1,Q3,Paul Millsap,641,5,5,1.0,0,0,,0,0,,0,1,1,2,1,0,1,1,10,7
1,Q4,Paul Millsap,329,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,-2
1,H2,Paul Millsap,970,5,5,1.0,0,0,,0,0,,0,2,2,2,1,1,1,1,10,5
1,Q1,Dennis Schröder,626,1,4,0.25,0,0,,4,4,1.0,0,2,2,2,0,0,0,1,6,5
1,Q2,Dennis Schröder,309,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,0,0,0,0,0,4
1,H1,Dennis Schröder,935,1,5,0.2,0,1,0.0,4,4,1.0,0,3,3,4,0,0,0,1,6,9
1,Q3,Dennis Schröder,720,2,3,0.667,0,1,0.0,2,2,1.0,0,0,0,6,1,0,1,2,6,4
1,Q4,Dennis Schröder,299,0,2,0.0,0,0,,0,0,,0,0,0,1,0,0,1,0,0,-2
1,H2,Dennis Schröder,1019,2,5,0.4,0,1,0.0,2,2,1.0,0,0,0,7,1,0,2,2,6,2
1,Q1,DeMarre Carroll,501,3,4,0.75,1,2,0.5,3,4,0.75,0,2,2,0,0,0,1,0,10,10
1,Q2,DeMarre Carroll,509,3,4,0.75,1,1,1.0,2,2,1.0,2,0,2,1,2,0,2,1,9,8
1,H1,DeMarre Carroll,1010,6,8,0.75,2,3,0.667,5,6,0.833,2,2,4,1,2,0,3,1,19,18
1,Q3,DeMarre Carroll,463,2,2,1.0,1,1,1.0,0,1,0.0,0,1,1,1,0,0,1,1,5,0
1,Q4,DeMarre Carroll,480,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,0,-4
1,H2,DeMarre Carroll,943,2,4,0.5,1,2,0.5,0,1,0.0,0,1,1,1,0,0,2,2,5,-4
1,Q1,Al Horford,511,3,4,0.75,0,0,,0,0,,0,0,0,0,0,0,1,0,6,10
1,Q2,Al Horford,522,0,0,,0,0,,0,0,,0,1,1,2,0,1,1,0,0,8
1,H1,Al Horford,1033,3,4,0.75,0,0,,0,0,,0,1,1,2,0,1,2,0,6,18
1,Q3,Al Horford,455,2,3,0.667,0,0,,0,0,,0,1,1,1,0,0,1,0,4,-3
1,Q4,Al Horford,344,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,0,0,0,0,5,-7
1,H2,Al Horford,799,4,5,0.8,0,0,,1,2,0.5,0,2,2,2,0,0,1,0,9,-10
1,Q1,Shelvin Mack,219,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Shelvin Mack,541,1,3,0.333,0,0,,0,0,,0,2,2,4,0,0,1,1,2,11
1,H1,Shelvin Mack,760,1,4,0.25,0,0,,0,0,,0,2,2,4,0,0,1,1,2,8
1,Q3,Shelvin Mack,178,1,2,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,2,7
1,Q4,Shelvin Mack,542,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,2,0,1,0,0,-10
1,H2,Shelvin Mack,720,1,5,0.2,0,2,0.0,0,0,,0,0,0,1,2,0,1,0,2,-3
1,Q1,Mike Muscala,303,1,2,0.5,0,0,,0,0,,1,1,2,0,0,0,0,1,2,-1
1,Q2,Mike Muscala,279,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,0,0,2,2
1,H1,Mike Muscala,582,2,3,0.667,0,0,,0,0,,1,2,3,0,0,0,0,1,4,1
1,Q3,Mike Muscala,344,1,1,1.0,1,1,1.0,1,2,0.5,1,1,2,0,0,0,0,0,4,4
1,Q4,Mike Muscala,376,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,0,0,-2
1,H2,Mike Muscala,720,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,0,1,0,0,0,4,2
1,Q1,Kent Bazemore,303,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-1
1,Q2,Kent Bazemore,175,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,6
1,H1,Kent Bazemore,478,0,0,,0,0,,0,0,,0,2,2,0,0,0,0,0,0,5
1,Q3,Kent Bazemore,344,1,1,1.0,0,0,,1,2,0.5,0,0,0,1,1,0,0,0,3,4
1,Q4,Kent Bazemore,247,1,1,1.0,0,0,,0,0,,0,1,1,0,0,0,1,1,2,-3
1,H2,Kent Bazemore,591,2,2,1.0,0,0,,1,2,0.5,0,1,1,1,1,0,1,1,5,1
1,Q1,Thabo Sefolosha,
1,Q2,Thabo Sefolosha,366,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,0,0,2,5
1,H1,Thabo Sefolosha,366,1,4,0.25,0,0,,0,0,,0,3,3,0,1,0,0,0,2,5
1,Q3,Thabo Sefolosha,
1,Q4,Thabo Sefolosha,417,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-9
1,H2,Thabo Sefolosha,417,0,1,0.0,0,1,0.0,0,0,,1,2,3,1,0,0,0,0,0,-9
1,Q1,Austin Daye,
1,Q2,Austin Daye,
1,H1,Austin Daye,
1,Q3,Austin Daye,
1,Q4,Austin Daye,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Austin Daye,44,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q1,Pero Antić,
1,Q2,Pero Antić,
1,H1,Pero Antić,
1,Q3,Pero Antić,
1,Q4,Pero Antić,
1,H2,Pero Antić,
1,Q1,Elton Brand,
1,Q2,Elton Brand,
1,H1,Elton Brand,
1,Q3,Elton Brand,
1,Q4,Elton Brand,
1,H2,Elton Brand,
1,Q1,John Jenkins,
1,Q2,John Jenkins,
1,H1,John Jenkins,
1,Q3,John Jenkins,
1,Q4,John Jenkins,
1,H2,John Jenkins,
