Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Marcus Morris,
1,Q1,DeAndre Jordan,488,2,4,0.5,0,0,,0,0,,3,4,7,0,1,0,0,0,4,9
1,Q2,DeAndre Jordan,632,3,6,0.5,0,0,,0,0,,2,2,4,0,0,1,0,1,6,-1
1,H1,DeAndre Jordan,1120,5,10,0.5,0,0,,0,0,,5,6,11,0,1,1,0,1,10,8
1,Q3,DeAndre Jordan,672,5,5,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,10,20
1,Q4,DeAndre Jordan,
1,H2,DeAndre Jordan,672,5,5,1.0,0,0,,0,1,0.0,1,0,1,0,0,0,0,1,10,20
1,Q1,Caron Butler,579,2,4,0.5,1,2,0.5,0,0,,0,1,1,1,1,0,0,0,5,8
1,Q2,Caron Butler,416,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,4,4
1,H1,Caron Butler,995,4,8,0.5,1,3,0.333,0,0,,0,2,2,1,1,0,0,1,9,12
1,Q3,Caron Butler,623,2,5,0.4,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,6,18
1,Q4,Caron Butler,
1,H2,Caron Butler,623,2,5,0.4,2,2,1.0,0,0,,0,2,2,1,1,0,0,0,6,18
1,Q1,Blake Griffin,579,1,3,0.333,0,0,,0,0,,0,1,1,3,0,0,0,0,2,8
1,Q2,Blake Griffin,416,1,2,0.5,0,0,,1,2,0.5,0,3,3,1,0,0,1,1,3,4
1,H1,Blake Griffin,995,2,5,0.4,0,0,,1,2,0.5,0,4,4,4,0,0,1,1,5,12
1,Q3,Blake Griffin,623,2,2,1.0,0,0,,0,1,0.0,1,0,1,3,1,0,1,0,4,18
1,Q4,Blake Griffin,
1,H2,Blake Griffin,623,2,2,1.0,0,0,,0,1,0.0,1,0,1,3,1,0,1,0,4,18
1,Q1,Chris Paul,488,1,4,0.25,0,1,0.0,0,0,,0,0,0,4,1,0,0,2,2,9
1,Q2,Chris Paul,416,1,3,0.333,0,1,0.0,6,6,1.0,1,0,1,1,0,0,0,0,8,4
1,H1,Chris Paul,904,2,7,0.286,0,2,0.0,6,6,1.0,1,0,1,5,1,0,0,2,10,13
1,Q3,Chris Paul,672,2,3,0.667,1,1,1.0,0,0,,0,0,0,7,3,0,0,0,5,20
1,Q4,Chris Paul,
1,H2,Chris Paul,672,2,3,0.667,1,1,1.0,0,0,,0,0,0,7,3,0,0,0,5,20
1,Q1,Willie Green,392,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,5
1,Q2,Willie Green,
1,H1,Willie Green,392,2,3,0.667,0,0,,0,0,,0,0,0,0,0,1,0,0,4,5
1,Q3,Willie Green,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,11,18
1,Q4,Willie Green,
1,H2,Willie Green,720,5,7,0.714,1,2,0.5,0,0,,0,1,1,1,1,0,0,1,11,18
1,Q1,Jamal Crawford,328,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,0,0,4,5
1,Q2,Jamal Crawford,593,2,4,0.5,0,1,0.0,1,1,1.0,0,0,0,1,0,1,0,0,5,-6
1,H1,Jamal Crawford,921,4,6,0.667,0,1,0.0,1,1,1.0,0,0,0,2,0,1,0,0,9,-1
1,Q3,Jamal Crawford,
1,Q4,Jamal Crawford,720,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,0,4,0
1,H2,Jamal Crawford,720,1,4,0.25,1,3,0.333,1,1,1.0,0,1,1,2,0,0,0,0,4,0
1,Q1,Eric Bledsoe,232,2,3,0.667,1,1,1.0,0,0,,0,1,1,2,0,0,1,1,5,1
1,Q2,Eric Bledsoe,304,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,0,0,0,-7
1,H1,Eric Bledsoe,536,2,5,0.4,1,2,0.5,0,0,,0,1,1,4,0,0,1,1,5,-6
1,Q3,Eric Bledsoe,48,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-2
1,Q4,Eric Bledsoe,720,5,7,0.714,0,1,0.0,0,0,,1,0,1,3,2,1,1,0,10,0
1,H2,Eric Bledsoe,768,6,9,0.667,0,1,0.0,0,0,,1,0,1,3,2,1,1,0,12,-2
1,Q1,Lamar Odom,141,0,0,,0,0,,0,0,,0,1,1,0,0,1,0,0,0,2
1,Q2,Lamar Odom,304,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,0,1,0,-7
1,H1,Lamar Odom,445,0,1,0.0,0,0,,0,0,,1,2,3,1,0,1,0,1,0,-5
1,Q3,Lamar Odom,97,0,0,,0,0,,0,0,,1,0,1,0,0,0,0,1,0,0
1,Q4,Lamar Odom,720,1,2,0.5,0,0,,0,0,,0,2,2,2,1,0,1,3,2,0
1,H2,Lamar Odom,817,1,2,0.5,0,0,,0,0,,1,2,3,2,1,0,1,4,2,0
1,Q1,Matt Barnes,141,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,2
1,Q2,Matt Barnes,431,0,1,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,0,0,0,-4
1,H1,Matt Barnes,572,0,1,0.0,0,1,0.0,0,0,,1,1,2,1,1,0,0,0,0,-2
1,Q3,Matt Barnes,97,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,Q4,Matt Barnes,530,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,2,7,0
1,H2,Matt Barnes,627,3,3,1.0,1,1,1.0,0,0,,0,0,0,1,1,0,0,3,7,0
1,Q1,Ryan Hollins,232,1,1,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,1,3,1
1,Q2,Ryan Hollins,88,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,2,-2
1,H1,Ryan Hollins,320,2,2,1.0,0,0,,1,2,0.5,0,0,0,0,0,0,0,2,5,-1
1,Q3,Ryan Hollins,48,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Ryan Hollins,183,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-1
1,H2,Ryan Hollins,231,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,1,2,2,-3
1,Q1,Ronny Turiaf,
1,Q2,Ronny Turiaf,
1,H1,Ronny Turiaf,
1,Q3,Ronny Turiaf,
1,Q4,Ronny Turiaf,537,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,1,1
1,H2,Ronny Turiaf,537,0,1,0.0,0,0,,1,2,0.5,1,1,2,1,0,0,0,3,1,1
1,Q1,Maalik Wayns,
1,Q2,Maalik Wayns,
1,H1,Maalik Wayns,
1,Q3,Maalik Wayns,
1,Q4,Maalik Wayns,190,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
1,H2,Maalik Wayns,190,2,4,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,0,0,5,0
1,Q1,Grant Hill,
1,Q2,Grant Hill,
1,H1,Grant Hill,
1,Q3,Grant Hill,
1,Q4,Grant Hill,
1,H2,Grant Hill,
