Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Jerome James,415,4,4,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,8,0
0,H1,Jerome James,415,4,4,1.0,0,0,,0,0,,0,0,0,0,1,1,0,2,8,0
0,Q3,Jerome James,264,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,1,0,3
0,Q4,Jerome James,227,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-6
0,H2,Jerome James,491,0,2,0.0,0,0,,0,0,,0,0,0,0,0,1,0,2,0,-3
0,Q1,Ime Udoka,
0,Q2,Ime Udoka,526,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
0,H1,Ime Udoka,526,0,3,0.0,0,0,,0,0,,0,0,0,2,1,0,0,0,0,-4
0,Q3,Ime Udoka,
0,Q4,Ime Udoka,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,H2,Ime Udoka,1,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
0,Q1,Jackie Butler,216,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-4
0,Q2,Jackie Butler,305,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H1,Jackie Butler,521,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-8
0,Q3,Jackie Butler,
0,Q4,Jackie Butler,
0,H2,Jackie Butler,
0,Q1,David Lee,
0,Q2,David Lee,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,H1,David Lee,365,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
0,Q3,David Lee,
0,Q4,David Lee,
0,H2,David Lee,
0,Q1,Stephon Marbury,
0,Q2,Stephon Marbury,
0,H1,Stephon Marbury,
0,Q3,Stephon Marbury,
0,Q4,Stephon Marbury,
0,H2,Stephon Marbury,
1,Q1,Larry Hughes,720,0,6,0.0,0,0,,0,0,,0,3,3,5,0,0,1,1,0,0
1,Q2,Larry Hughes,466,2,6,0.333,0,0,,2,2,1.0,2,2,4,1,0,0,1,1,6,6
1,H1,Larry Hughes,1186,2,12,0.167,0,0,,2,2,1.0,2,5,7,6,0,0,2,2,6,6
1,Q3,Larry Hughes,720,5,8,0.625,0,2,0.0,4,4,1.0,1,2,3,0,2,0,1,1,14,-11
1,Q4,Larry Hughes,521,3,4,0.75,0,0,,0,0,,0,3,3,0,0,2,1,1,6,10
1,H2,Larry Hughes,1241,8,12,0.667,0,2,0.0,4,4,1.0,1,5,6,0,2,2,2,2,20,-1
1,Q1,Ronald Murray,431,0,2,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,-1
1,Q2,Ronald Murray,402,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H1,Ronald Murray,833,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,1,0,0,3
1,Q3,Ronald Murray,517,0,2,0.0,0,0,,1,2,0.5,0,0,0,0,0,0,1,1,1,-11
1,Q4,Ronald Murray,544,2,3,0.667,1,1,1.0,6,7,0.857,1,0,1,2,0,0,0,1,11,13
1,H2,Ronald Murray,1061,2,5,0.4,1,1,1.0,7,9,0.778,1,0,1,2,0,0,1,2,12,2
1,Q1,Zydrunas Ilgauskas,492,1,2,0.5,0,0,,2,2,1.0,0,4,4,0,0,2,1,0,4,-1
1,Q2,Zydrunas Ilgauskas,402,2,4,0.5,0,0,,0,0,,3,3,6,0,1,0,0,1,4,4
1,H1,Zydrunas Ilgauskas,894,3,6,0.5,0,0,,2,2,1.0,3,7,10,0,1,2,1,1,8,3
1,Q3,Zydrunas Ilgauskas,437,1,3,0.333,0,0,,2,2,1.0,2,1,3,0,0,0,1,1,4,-8
1,Q4,Zydrunas Ilgauskas,411,1,1,1.0,0,0,,3,4,0.75,0,1,1,2,0,3,1,1,5,13
1,H2,Zydrunas Ilgauskas,848,2,4,0.5,0,0,,5,6,0.833,2,2,4,2,0,3,2,2,9,5
1,Q1,Eric Snow,635,0,0,,0,0,,0,0,,0,1,1,0,1,0,2,0,0,-3
1,Q2,Eric Snow,267,1,1,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,2,5
1,H1,Eric Snow,902,1,1,1.0,0,0,,0,0,,0,1,1,2,1,0,2,0,2,2
1,Q3,Eric Snow,437,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-8
1,Q4,Eric Snow,345,0,0,,0,0,,0,0,,0,0,0,0,1,0,0,1,0,12
1,H2,Eric Snow,782,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,4
1,Q1,Drew Gooden,528,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,0,1,6,-3
1,Q2,Drew Gooden,267,0,0,,0,0,,0,0,,0,0,0,1,0,0,1,0,0,5
1,H1,Drew Gooden,795,3,4,0.75,0,0,,0,0,,1,1,2,1,0,0,1,1,6,2
1,Q3,Drew Gooden,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Drew Gooden,
1,H2,Drew Gooden,298,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q1,Anderson Varejão,192,0,0,,0,0,,0,2,0.0,0,1,1,0,0,1,0,1,0,3
1,Q2,Anderson Varejão,318,0,0,,0,0,,0,0,,1,0,1,1,1,0,0,1,0,0
1,H1,Anderson Varejão,510,0,0,,0,0,,0,2,0.0,1,1,2,1,1,1,0,2,0,3
1,Q3,Anderson Varejão,422,0,1,0.0,0,0,,0,2,0.0,0,1,1,0,1,0,0,1,0,-5
1,Q4,Anderson Varejão,634,0,1,0.0,0,0,,0,0,,0,4,4,0,0,0,0,0,0,7
1,H2,Anderson Varejão,1056,0,2,0.0,0,0,,0,2,0.0,0,5,5,0,1,0,0,1,0,2
1,Q1,Damon Jones,289,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,1
1,Q2,Damon Jones,453,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,0,2,-1
1,H1,Damon Jones,742,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,2,0
1,Q3,Damon Jones,283,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-3
1,Q4,Damon Jones,375,1,3,0.333,1,2,0.5,0,0,,0,0,0,2,0,0,0,0,3,-1
1,H2,Damon Jones,658,1,4,0.25,1,2,0.5,0,0,,0,0,0,2,0,0,0,1,3,-4
1,Q1,Donyell Marshall,228,2,2,1.0,2,2,1.0,0,0,,0,0,0,0,1,0,0,0,6,1
1,Q2,Donyell Marshall,453,3,6,0.5,1,3,0.333,0,0,,1,2,3,1,0,0,0,0,7,-1
1,H1,Donyell Marshall,681,5,8,0.625,3,5,0.6,0,0,,1,2,3,1,1,0,0,0,13,0
1,Q3,Donyell Marshall,283,0,0,,0,0,,0,0,,1,0,1,0,0,1,1,1,0,-3
1,Q4,Donyell Marshall,378,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,0,0,4,3
1,H2,Donyell Marshall,661,1,3,0.333,0,1,0.0,2,2,1.0,1,2,3,1,0,1,1,1,4,0
1,Q1,Sasha Pavlović,85,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q2,Sasha Pavlović,572,1,3,0.333,0,1,0.0,2,3,0.667,1,0,1,0,0,0,1,0,4,-2
1,H1,Sasha Pavlović,657,1,4,0.25,0,2,0.0,2,3,0.667,1,0,1,0,0,0,1,0,4,1
1,Q3,Sasha Pavlović,
1,Q4,Sasha Pavlović,
1,H2,Sasha Pavlović,
1,Q1,Ira Newble,
1,Q2,Ira Newble,
1,H1,Ira Newble,
1,Q3,Ira Newble,203,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,Q4,Ira Newble,392,1,1,1.0,0,0,,0,0,,0,1,1,0,0,1,0,1,2,-2
1,H2,Ira Newble,595,1,2,0.5,0,0,,0,0,,0,2,2,0,0,1,0,1,2,-2
1,Q1,Alan Henderson,
1,Q2,Alan Henderson,
1,H1,Alan Henderson,
1,Q3,Alan Henderson,
1,Q4,Alan Henderson,
1,H2,Alan Henderson,
1,Q1,Luke Jackson,
1,Q2,Luke Jackson,
1,H1,Luke Jackson,
1,Q3,Luke Jackson,
1,Q4,Luke Jackson,
1,H2,Luke Jackson,
