Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,H1,Jannero Pargo,415,1,4,0.25,0,0,,1,1,1.0,0,1,1,3,1,0,1,1,3,8
1,Q3,Jannero Pargo,
1,Q4,Jannero Pargo,380,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,1
1,H2,Jannero Pargo,380,1,3,0.333,0,0,,0,2,0.0,0,1,1,1,0,0,1,0,2,1
1,Q1,Melvin Ely,187,0,1,0.0,0,0,,0,2,0.0,0,0,0,0,0,0,0,0,0,-6
1,Q2,Melvin Ely,205,1,1,1.0,0,0,,2,2,1.0,1,1,2,0,0,1,0,1,4,2
1,H1,Melvin Ely,392,1,2,0.5,0,0,,2,4,0.5,1,1,2,0,0,1,0,1,4,-4
1,Q3,Melvin Ely,153,0,0,,0,0,,1,2,0.5,0,0,0,0,0,0,0,0,1,2
1,Q4,Melvin Ely,242,1,3,0.333,0,0,,0,0,,1,0,1,0,0,1,1,0,2,0
1,H2,Melvin Ely,395,1,3,0.333,0,0,,1,2,0.5,1,0,1,0,0,1,1,0,3,2
1,Q1,Hilton Armstrong,
1,Q2,Hilton Armstrong,415,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
1,H1,Hilton Armstrong,415,2,2,1.0,0,0,,0,0,,0,0,0,0,0,0,0,1,4,8
1,Q3,Hilton Armstrong,
1,Q4,Hilton Armstrong,328,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,1,2,0
1,H2,Hilton Armstrong,328,1,2,0.5,0,0,,0,0,,1,2,3,1,0,1,1,1,2,0
1,Q1,Morris Peterson,
1,Q2,Morris Peterson,
1,H1,Morris Peterson,
1,Q3,Morris Peterson,
1,Q4,Morris Peterson,
1,H2,Morris Peterson,
1,Q1,Peja Stojaković,
1,Q2,Peja Stojaković,
1,H1,Peja Stojaković,
1,Q3,Peja Stojaković,
1,Q4,Peja Stojaković,
1,H2,Peja Stojaković,
1,Q1,Marcus Vinicius,
1,Q2,Marcus Vinicius,
1,H1,Marcus Vinicius,
1,Q3,Marcus Vinicius,
1,Q4,Marcus Vinicius,
1,H2,Marcus Vinicius,
