Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q3,Kerry Kittles,720,3,4,0.75,2,2,1.0,0,0,,0,1,1,0,2,0,1,1,8,-2
1,Q4,Kerry Kittles,720,0,4,0.0,0,2,0.0,1,2,0.5,0,0,0,0,1,0,0,0,1,-16
1,H2,Kerry Kittles,1440,3,8,0.375,2,4,0.5,1,2,0.5,0,1,1,0,3,0,1,1,9,-18
1,Q1,Jason Kidd,720,6,10,0.6,1,1,1.0,0,0,,0,1,1,0,1,0,0,0,13,-1
1,Q2,Jason Kidd,457,0,2,0.0,0,1,0.0,3,3,1.0,1,2,3,3,0,0,3,1,3,4
1,H1,Jason Kidd,1177,6,12,0.5,1,2,0.5,3,3,1.0,1,3,4,3,1,0,3,1,16,3
1,Q3,Jason Kidd,634,0,4,0.0,0,0,,0,0,,2,1,3,3,0,0,0,0,0,-2
1,Q4,Jason Kidd,617,0,2,0.0,0,2,0.0,0,0,,0,0,0,3,0,0,1,0,0,-11
1,H2,Jason Kidd,1251,0,6,0.0,0,2,0.0,0,0,,2,1,3,6,0,0,1,0,0,-13
1,Q1,Brian Scalabrine,531,0,2,0.0,0,1,0.0,0,0,,0,0,0,2,0,1,0,1,0,2
1,Q2,Brian Scalabrine,457,0,0,,0,0,,0,0,,1,2,3,1,0,0,0,0,0,4
1,H1,Brian Scalabrine,988,0,2,0.0,0,1,0.0,0,0,,1,2,3,3,0,1,0,1,0,6
1,Q3,Brian Scalabrine,475,0,4,0.0,0,0,,0,0,,1,2,3,0,0,0,1,1,0,-4
1,Q4,Brian Scalabrine,568,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,0,2,7,-7
1,H2,Brian Scalabrine,1043,3,9,0.333,1,2,0.5,0,0,,1,3,4,0,0,0,1,3,7,-11
1,Q1,Jason Collins,408,1,1,1.0,0,0,,0,0,,0,2,2,0,0,0,0,2,2,1
1,Q2,Jason Collins,107,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,2
1,H1,Jason Collins,515,1,2,0.5,0,0,,0,0,,0,2,2,0,0,0,0,3,2,3
1,Q3,Jason Collins,354,1,3,0.333,0,0,,0,0,,0,0,0,1,0,0,1,1,2,1
1,Q4,Jason Collins,411,0,0,,0,0,,2,2,1.0,1,0,1,0,1,0,0,0,2,-8
1,H2,Jason Collins,765,1,3,0.333,0,0,,2,2,1.0,1,0,1,1,1,0,1,1,4,-7
1,Q1,Alonzo Mourning,312,2,4,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,4,-2
1,Q2,Alonzo Mourning,471,1,3,0.333,0,0,,2,2,1.0,0,1,1,0,0,0,0,1,4,10
1,H1,Alonzo Mourning,783,3,7,0.429,0,0,,2,2,1.0,0,2,2,0,0,0,0,1,8,8
1,Q3,Alonzo Mourning,366,0,3,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-3
1,Q4,Alonzo Mourning,152,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,1,0,-9
1,H2,Alonzo Mourning,518,0,3,0.0,0,0,,0,0,,0,2,2,0,0,0,2,1,0,-12
1,Q1,Aaron Williams,189,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,Q2,Aaron Williams,405,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,0
1,H1,Aaron Williams,594,3,4,0.75,0,0,,0,0,,1,1,2,0,0,0,1,1,6,-3
1,Q3,Aaron Williams,245,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,Q4,Aaron Williams,309,0,2,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-8
1,H2,Aaron Williams,554,0,3,0.0,0,0,,0,0,,1,0,1,0,0,0,1,0,0,-6
1,Q1,Brandon Armstrong,101,0,1,0.0,0,0,,0,0,,0,0,0,0,1,0,0,1,0,-5
1,Q2,Brandon Armstrong,405,0,2,0.0,0,0,,0,0,,0,0,0,0,0,0,0,1,0,0
1,H1,Brandon Armstrong,506,0,3,0.0,0,0,,0,0,,0,0,0,0,1,0,0,2,0,-5
1,Q3,Brandon Armstrong,
1,Q4,Brandon Armstrong,
1,H2,Brandon Armstrong,
1,Q1,Zoran Planinić,
1,Q2,Zoran Planinić,263,0,2,0.0,0,0,,0,0,,1,0,1,1,2,0,0,2,0,4
1,H1,Zoran Planinić,263,0,2,0.0,0,0,,0,0,,1,0,1,1,2,0,0,2,0,4
1,Q3,Zoran Planinić,86,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,0
1,Q4,Zoran Planinić,103,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,2,0,-5
1,H2,Zoran Planinić,189,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,2,0,-5
1,Q1,Kenyon Martin,
1,Q2,Kenyon Martin,
1,H1,Kenyon Martin,
1,Q3,Kenyon Martin,
1,Q4,Kenyon Martin,
1,H2,Kenyon Martin,
1,Q1,Doug Overton,
1,Q2,Doug Overton,
1,H1,Doug Overton,
1,Q3,Doug Overton,
1,Q4,Doug Overton,
1,H2,Doug Overton,
1,Q1,Rodney Rogers,
1,Q2,Rodney Rogers,
1,H1,Rodney Rogers,
1,Q3,Rodney Rogers,
1,Q4,Rodney Rogers,
1,H2,Rodney Rogers,
