Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q1,Devin Booker,720,3,7,0.429,0,3,0.0,3,3,1.0,0,2,2,3,0,0,1,2,9,12
1,Q2,Devin Booker,362,3,3,1.0,1,1,1.0,2,3,0.667,0,0,0,0,0,0,0,0,9,12
1,H1,Devin Booker,1082,6,10,0.6,1,4,0.25,5,6,0.833,0,2,2,3,0,0,1,2,18,24
1,Q3,Devin Booker,720,2,7,0.286,1,4,0.25,2,2,1.0,0,0,0,3,1,0,3,0,7,-10
1,Q4,Devin Booker,302,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,-1
1,H2,Devin Booker,1022,3,10,0.3,1,5,0.2,2,2,1.0,0,0,0,3,1,0,3,0,9,-11
1,Q1,Chris Paul,519,1,3,0.333,1,1,1.0,0,0,,0,1,1,3,0,0,0,0,3,7
1,Q2,Chris Paul,456,1,2,0.5,0,1,0.0,0,0,,0,0,0,5,0,0,2,2,2,6
1,H1,Chris Paul,975,2,5,0.4,1,2,0.5,0,0,,0,1,1,8,0,0,2,2,5,13
1,Q3,Chris Paul,475,0,1,0.0,0,1,0.0,0,0,,0,1,1,4,0,0,1,1,0,-4
1,Q4,Chris Paul,544,0,3,0.0,0,1,0.0,0,0,,0,4,4,1,1,0,2,0,0,0
1,H2,Chris Paul,1019,0,4,0.0,0,2,0.0,0,0,,0,5,5,5,1,0,3,1,0,-4
1,Q1,Kevin Durant,435,4,4,1.0,2,2,1.0,2,2,1.0,0,2,2,0,0,1,1,0,12,5
1,Q2,Kevin Durant,438,2,4,0.5,0,1,0.0,3,4,0.75,0,1,1,0,1,0,1,0,7,-1
1,H1,Kevin Durant,873,6,8,0.75,2,3,0.667,5,6,0.833,0,3,3,0,1,1,2,0,19,4
1,Q3,Kevin Durant,475,2,2,1.0,0,0,,0,0,,0,0,0,1,0,0,1,0,4,-4
1,Q4,Kevin Durant,643,3,5,0.6,0,0,,1,1,1.0,0,1,1,1,0,1,0,0,7,-1
1,H2,Kevin Durant,1118,5,7,0.714,0,0,,1,1,1.0,0,1,1,2,0,1,1,0,11,-5
1,Q1,Josh Okogie,435,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Josh Okogie,282,2,3,0.667,1,1,1.0,0,0,,0,2,2,0,0,0,0,1,5,9
1,H1,Josh Okogie,717,2,4,0.5,1,2,0.5,0,0,,0,2,2,0,0,0,0,1,5,14
1,Q3,Josh Okogie,598,2,3,0.667,2,2,1.0,0,0,,0,1,1,0,1,0,1,1,6,-11
1,Q4,Josh Okogie,408,1,1,1.0,1,1,1.0,0,0,,2,0,2,0,0,0,0,0,3,0
1,H2,Josh Okogie,1006,3,4,0.75,3,3,1.0,0,0,,2,1,3,0,1,0,1,1,9,-11
1,Q1,Deandre Ayton,632,2,4,0.5,0,0,,0,0,,0,2,2,0,0,0,0,1,4,11
1,Q2,Deandre Ayton,362,1,1,1.0,0,0,,0,0,,0,3,3,1,0,0,2,1,2,12
1,H1,Deandre Ayton,994,3,5,0.6,0,0,,0,0,,0,5,5,1,0,0,2,2,6,23
1,Q3,Deandre Ayton,296,1,3,0.333,0,0,,0,0,,0,4,4,0,1,0,0,3,2,5
1,Q4,Deandre Ayton,408,0,3,0.0,0,0,,0,2,0.0,1,0,1,0,0,0,0,0,0,0
1,H2,Deandre Ayton,704,1,6,0.167,0,0,,0,2,0.0,1,4,5,0,1,0,0,3,2,5
1,Q1,Bismack Biyombo,88,0,2,0.0,0,0,,0,0,,2,0,2,1,0,0,0,0,0,1
1,Q2,Bismack Biyombo,358,1,4,0.25,0,0,,1,2,0.5,2,1,3,0,0,2,0,0,3,-4
1,H1,Bismack Biyombo,446,1,6,0.167,0,0,,1,2,0.5,4,1,5,1,0,2,0,0,3,-3
1,Q3,Bismack Biyombo,424,1,1,1.0,0,0,,0,0,,2,0,2,0,0,0,0,1,2,-15
1,Q4,Bismack Biyombo,312,1,1,1.0,0,0,,2,2,1.0,0,1,1,0,0,1,0,0,4,-3
1,H2,Bismack Biyombo,736,2,2,1.0,0,0,,2,2,1.0,2,1,3,0,0,1,0,1,6,-18
1,Q1,T.J. Warren,285,2,2,1.0,0,0,,0,0,,2,2,4,1,1,0,0,1,4,7
1,Q2,T.J. Warren,264,0,1,0.0,0,0,,0,0,,0,1,1,1,0,1,0,0,0,2
1,H1,T.J. Warren,549,2,3,0.667,0,0,,0,0,,2,3,5,2,1,1,0,1,4,9
1,Q3,T.J. Warren,122,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,1
1,Q4,T.J. Warren,312,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,-3
1,H2,T.J. Warren,434,0,3,0.0,0,1,0.0,0,0,,1,0,1,1,1,0,1,0,0,-2
1,Q1,Torrey Craig,285,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,7
1,Q2,Torrey Craig,323,0,2,0.0,0,0,,0,0,,1,2,3,0,0,1,0,1,0,4
1,H1,Torrey Craig,608,0,2,0.0,0,0,,0,0,,1,3,4,0,0,1,0,1,0,11
1,Q3,Torrey Craig,245,1,1,1.0,1,1,1.0,0,0,,0,1,1,0,0,0,0,0,3,-6
1,Q4,Torrey Craig,77,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H2,Torrey Craig,322,1,1,1.0,1,1,1.0,0,0,,0,2,2,0,0,0,0,0,3,-8
1,Q1,Terrence Ross,
1,Q2,Terrence Ross,491,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,H1,Terrence Ross,491,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-2
1,Q3,Terrence Ross,
1,Q4,Terrence Ross,418,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,0,-2
1,H2,Terrence Ross,418,0,3,0.0,0,3,0.0,0,0,,0,1,1,2,1,0,0,0,0,-2
1,Q1,Cameron Payne,201,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,5
1,Q2,Cameron Payne,264,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,2
1,H1,Cameron Payne,465,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,7
1,Q3,Cameron Payne,245,0,3,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-6
1,Q4,Cameron Payne,176,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
1,H2,Cameron Payne,421,0,4,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-9
1,Q1,Darius Bazley,
1,Q2,Darius Bazley,
1,H1,Darius Bazley,
1,Q3,Darius Bazley,
1,Q4,Darius Bazley,
1,H2,Darius Bazley,
1,Q1,Jock Landale,
1,Q2,Jock Landale,
1,H1,Jock Landale,
1,Q3,Jock Landale,
1,Q4,Jock Landale,
1,H2,Jock Landale,
1,Q1,Damion Lee,
1,Q2,Damion Lee,
1,H1,Damion Lee,
1,Q3,Damion Lee,
1,Q4,Damion Lee,
1,H2,Damion Lee,
1,Q1,Landry Shamet,
1,Q2,Landry Shamet,
1,H1,Landry Shamet,
1,Q3,Landry Shamet,
1,Q4,Landry Shamet,
1,H2,Landry Shamet,
1,Q1,Ish Wainright,
1,Q2,Ish Wainright,
1,H1,Ish Wainright,
1,Q3,Ish Wainright,
1,Q4,Ish Wainright,
1,H2,Ish Wainright,
