Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,H2,Jimmy Butler,1190,4,8,0.5,0,0,,4,4,1.0,0,1,1,3,1,0,2,0,12,0
0,Q1,Jeff Teague,578,2,4,0.5,0,1,0.0,0,0,,0,0,0,1,0,0,1,1,4,11
0,Q2,Jeff Teague,487,2,4,0.5,2,3,0.667,0,0,,0,0,0,1,0,0,0,0,6,3
0,H1,Jeff Teague,1065,4,8,0.5,2,4,0.5,0,0,,0,0,0,2,0,0,1,1,10,14
0,Q3,Jeff Teague,720,3,4,0.75,2,2,1.0,4,4,1.0,0,2,2,1,1,0,2,0,12,8
0,Q4,Jeff Teague,470,0,3,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,2,1,0,-8
0,H2,Jeff Teague,1190,3,7,0.429,2,3,0.667,4,4,1.0,0,3,3,1,1,0,4,1,12,0
0,Q1,Nemanja Bjelica,183,1,1,1.0,1,1,1.0,0,0,,0,3,3,0,0,0,0,0,3,7
0,Q2,Nemanja Bjelica,129,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,1,0,0,-3
0,H1,Nemanja Bjelica,312,1,2,0.5,1,1,1.0,0,0,,0,3,3,0,0,0,1,0,3,4
0,Q3,Nemanja Bjelica,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,1
0,Q4,Nemanja Bjelica,250,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,1,2,-4
0,H2,Nemanja Bjelica,469,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,-3
0,Q1,Jamal Crawford,183,0,0,,0,0,,2,2,1.0,0,0,0,1,0,0,0,0,2,7
0,Q2,Jamal Crawford,262,0,1,0.0,0,0,,0,0,,0,0,0,1,1,0,0,1,0,-6
0,H1,Jamal Crawford,445,0,1,0.0,0,0,,2,2,1.0,0,0,0,2,1,0,0,1,2,1
0,Q3,Jamal Crawford,70,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-3
0,Q4,Jamal Crawford,250,0,0,,0,0,,3,3,1.0,0,1,1,1,1,0,1,1,3,-4
0,H2,Jamal Crawford,320,0,0,,0,0,,3,3,1.0,0,1,1,1,1,0,1,1,3,-7
0,Q1,Tyus Jones,142,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,0,0,2,8
0,Q2,Tyus Jones,233,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Tyus Jones,375,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,0,4,1
0,Q3,Tyus Jones,
0,Q4,Tyus Jones,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,H2,Tyus Jones,250,0,0,,0,0,,0,0,,0,0,0,1,0,0,0,0,0,-4
0,Q1,Shabazz Muhammad,
0,Q2,Shabazz Muhammad,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,H1,Shabazz Muhammad,233,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,2,-7
0,Q3,Shabazz Muhammad,
0,Q4,Shabazz Muhammad,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,H2,Shabazz Muhammad,250,0,1,0.0,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-4
0,Q1,Cole Aldrich,
0,Q2,Cole Aldrich,
0,H1,Cole Aldrich,
0,Q3,Cole Aldrich,
0,Q4,Cole Aldrich,
0,H2,Cole Aldrich,
0,Q1,Aaron Brooks,
0,Q2,Aaron Brooks,
0,H1,Aaron Brooks,
0,Q3,Aaron Brooks,
0,Q4,Aaron Brooks,
0,H2,Aaron Brooks,
0,Q1,Gorgui Dieng,
0,Q2,Gorgui Dieng,
0,H1,Gorgui Dieng,
0,Q3,Gorgui Dieng,
0,Q4,Gorgui Dieng,
0,H2,Gorgui Dieng,
0,Q1,Marcus Georges-Hunt,
0,Q2,Marcus Georges-Hunt,
0,H1,Marcus Georges-Hunt,
0,Q3,Marcus Georges-Hunt,
0,Q4,Marcus Georges-Hunt,
0,H2,Marcus Georges-Hunt,
1,Q1,Donovan Mitchell,537,1,5,0.2,0,3,0.0,0,0,,0,2,2,0,0,0,0,0,2,-12
1,Q2,Donovan Mitchell,426,2,3,0.667,1,2,0.5,1,2,0.5,1,1,2,2,0,0,0,0,6,4
1,H1,Donovan Mitchell,963,3,8,0.375,1,5,0.2,1,2,0.5,1,3,4,2,0,0,0,0,8,-8
1,Q3,Donovan Mitchell,650,2,5,0.4,0,1,0.0,0,0,,0,0,0,1,1,0,0,2,4,-11
1,Q4,Donovan Mitchell,470,5,6,0.833,2,3,0.667,0,0,,0,0,0,1,3,1,2,0,12,8
1,H2,Donovan Mitchell,1120,7,11,0.636,2,4,0.5,0,0,,0,0,0,2,4,1,2,2,16,-3
1,Q1,Derrick Favors,537,1,3,0.333,0,0,,1,1,1.0,1,2,3,0,0,1,0,0,3,-12
1,Q2,Derrick Favors,430,1,3,0.333,0,0,,0,0,,4,1,5,0,1,0,0,0,2,1
1,H1,Derrick Favors,967,2,6,0.333,0,0,,1,1,1.0,5,3,8,0,1,1,0,0,5,-11
1,Q3,Derrick Favors,558,2,3,0.667,0,0,,0,0,,0,1,1,0,0,0,0,2,4,-9
1,Q4,Derrick Favors,123,0,0,,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-2
1,H2,Derrick Favors,681,2,3,0.667,0,0,,0,0,,0,2,2,0,0,0,1,2,4,-11
1,Q1,Jonas Jerebko,286,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q2,Jonas Jerebko,298,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,2,2,1
1,H1,Jonas Jerebko,584,1,2,0.5,0,1,0.0,0,0,,0,1,1,0,0,0,0,3,2,-9
1,Q3,Jonas Jerebko,501,2,2,1.0,2,2,1.0,0,0,,1,3,4,1,1,0,1,1,6,-7
1,Q4,Jonas Jerebko,398,1,3,0.333,1,3,0.333,2,2,1.0,0,1,1,0,0,0,0,0,5,10
1,H2,Jonas Jerebko,899,3,5,0.6,3,5,0.6,2,2,1.0,1,4,5,1,1,0,1,1,11,3
1,Q1,Joe Ingles,647,0,3,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-16
1,Q2,Joe Ingles,416,0,2,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,0,3,0,-1
1,H1,Joe Ingles,1063,0,5,0.0,0,3,0.0,0,0,,0,1,1,4,0,0,0,3,0,-17
1,Q3,Joe Ingles,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q4,Joe Ingles,
1,H2,Joe Ingles,403,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,0,0,0,-7
1,Q1,Ricky Rubio,363,1,2,0.5,0,1,0.0,1,1,1.0,0,0,0,0,0,0,2,0,3,-9
1,Q2,Ricky Rubio,644,0,3,0.0,0,3,0.0,0,0,,0,0,0,1,0,0,0,0,0,2
1,H1,Ricky Rubio,1007,1,5,0.2,0,4,0.0,1,1,1.0,0,0,0,1,0,0,2,0,3,-7
1,Q3,Ricky Rubio,323,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q4,Ricky Rubio,
1,H2,Ricky Rubio,323,0,2,0.0,0,2,0.0,0,0,,0,0,0,1,0,0,1,1,0,-4
1,Q1,Thabo Sefolosha,434,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,3,1,2,-9
1,Q2,Thabo Sefolosha,359,2,3,0.667,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,5,-2
1,H1,Thabo Sefolosha,793,3,5,0.6,1,2,0.5,0,0,,0,1,1,0,0,0,4,1,7,-11
1,Q3,Thabo Sefolosha,219,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Thabo Sefolosha,322,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,2
1,H2,Thabo Sefolosha,541,2,4,0.5,2,2,1.0,0,0,,0,1,1,1,0,0,0,2,6,1
1,Q1,Rodney Hood,357,1,3,0.333,0,0,,0,0,,0,1,1,0,0,0,0,1,2,-10
1,Q2,Rodney Hood,399,3,5,0.6,3,4,0.75,0,0,,0,1,1,1,1,0,0,1,9,4
1,H1,Rodney Hood,756,4,8,0.5,3,4,0.75,0,0,,0,2,2,1,1,0,0,2,11,-6
1,Q3,Rodney Hood,317,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,-1
1,Q4,Rodney Hood,199,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,H2,Rodney Hood,516,1,3,0.333,0,2,0.0,3,3,1.0,0,0,0,1,0,0,1,0,5,3
1,Q1,Ekpe Udoh,183,0,1,0.0,0,0,,0,0,,0,0,0,0,0,1,0,0,0,-7
1,Q2,Ekpe Udoh,290,1,1,1.0,0,0,,0,0,,1,1,2,0,0,0,0,0,2,3
1,H1,Ekpe Udoh,473,1,2,0.5,0,0,,0,0,,1,1,2,0,0,1,0,0,2,-4
1,Q3,Ekpe Udoh,162,0,0,,0,0,,2,2,1.0,0,0,0,0,0,0,0,0,2,1
1,Q4,Ekpe Udoh,597,0,0,,0,0,,0,0,,0,1,1,2,0,1,0,1,0,14
1,H2,Ekpe Udoh,759,0,0,,0,0,,2,2,1.0,0,1,1,2,0,1,0,1,2,15
1,Q1,Raul Neto,183,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,0,0,0,-7
1,Q2,Raul Neto,76,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,2
1,H1,Raul Neto,259,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,-5
1,Q3,Raul Neto,70,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,3
1,Q4,Raul Neto,720,2,2,1.0,1,1,1.0,0,0,,0,0,0,6,0,0,0,1,5,12
1,H2,Raul Neto,790,2,3,0.667,1,2,0.5,0,0,,0,0,0,6,0,0,0,2,5,15
1,Q1,Alec Burks,73,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-3
1,Q2,Alec Burks,262,1,2,0.5,0,0,,0,0,,0,0,0,0,0,0,0,1,2,6
1,H1,Alec Burks,335,2,3,0.667,0,0,,0,0,,0,0,0,0,1,0,0,2,4,3
1,Q3,Alec Burks,397,1,2,0.5,0,0,,0,0,,0,1,1,0,0,0,1,0,2,-4
1,Q4,Alec Burks,250,2,3,0.667,1,1,1.0,0,0,,0,0,0,0,0,0,0,0,5,4
1,H2,Alec Burks,647,3,5,0.6,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,7,0
1,Q1,Royce O'Neale,
1,Q2,Royce O'Neale,
1,H1,Royce O'Neale,
1,Q3,Royce O'Neale,
1,Q4,Royce O'Neale,521,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,8
1,H2,Royce O'Neale,521,0,2,0.0,0,2,0.0,0,0,,0,1,1,0,0,0,1,1,0,8
1,Q1,Tony Bradley,
1,Q2,Tony Bradley,
1,H1,Tony Bradley,
1,Q3,Tony Bradley,
1,Q4,Tony Bradley,
1,H2,Tony Bradley,
1,Q1,Nate Wolters,
1,Q2,Nate Wolters,
1,H1,Nate Wolters,
1,Q3,Nate Wolters,
1,Q4,Nate Wolters,
1,H2,Nate Wolters,
