Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
0,Q2,Robert Williams,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,H1,Robert Williams,259,1,1,1.0,0,0,,0,0,,0,0,0,0,0,1,0,0,2,-2
0,Q3,Robert Williams,
0,Q4,Robert Williams,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,H2,Robert Williams,342,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,3
0,Q1,Semi Ojeleye,
0,Q2,Semi Ojeleye,
0,H1,Semi Ojeleye,
0,Q3,Semi Ojeleye,
0,Q4,Semi Ojeleye,
0,H2,Semi Ojeleye,
0,Q1,Brad Wanamaker,
0,Q2,Brad Wanamaker,
0,H1,Brad Wanamaker,
0,Q3,Brad Wanamaker,
0,Q4,Brad Wanamaker,
0,H2,Brad Wanamaker,
1,Q1,Blake Griffin,720,2,6,0.333,1,1,1.0,2,4,0.5,1,2,3,3,1,0,0,0,7,0
1,Q2,Blake Griffin,277,2,5,0.4,0,0,,0,0,,1,0,1,1,0,0,0,1,4,-3
1,H1,Blake Griffin,997,4,11,0.364,1,1,1.0,2,4,0.5,2,2,4,4,1,0,0,1,11,-3
1,Q3,Blake Griffin,714,4,5,0.8,0,1,0.0,2,3,0.667,0,2,2,2,0,0,3,1,10,7
1,Q4,Blake Griffin,438,0,0,,0,0,,6,6,1.0,0,2,2,0,0,0,2,0,6,-7
1,H2,Blake Griffin,1152,4,5,0.8,0,1,0.0,8,9,0.889,0,4,4,2,0,0,5,1,16,0
1,Q1,Andre Drummond,356,2,4,0.5,0,0,,0,0,,0,2,2,1,0,1,1,2,4,3
1,Q2,Andre Drummond,365,0,1,0.0,0,0,,1,2,0.5,1,3,4,0,1,1,0,0,1,3
1,H1,Andre Drummond,721,2,5,0.4,0,0,,1,2,0.5,1,5,6,1,1,2,1,2,5,6
1,Q3,Andre Drummond,720,3,7,0.429,0,0,,2,2,1.0,0,5,5,0,2,2,0,1,8,6
1,Q4,Andre Drummond,537,1,2,0.5,0,0,,4,5,0.8,3,6,9,0,0,1,0,0,6,0
1,H2,Andre Drummond,1257,4,9,0.444,0,0,,6,7,0.857,3,11,14,0,2,3,0,1,14,6
1,Q1,Reggie Bullock,540,2,4,0.5,2,4,0.5,1,2,0.5,0,0,0,1,0,0,1,0,7,0
1,Q2,Reggie Bullock,226,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,0,-5
1,H1,Reggie Bullock,766,2,5,0.4,2,5,0.4,1,2,0.5,0,0,0,1,0,0,1,0,7,-5
1,Q3,Reggie Bullock,720,2,4,0.5,1,3,0.333,0,0,,0,2,2,0,0,0,0,0,5,6
1,Q4,Reggie Bullock,316,1,2,0.5,1,2,0.5,0,0,,0,1,1,0,0,0,2,1,3,-5
1,H2,Reggie Bullock,1036,3,6,0.5,2,5,0.4,0,0,,0,3,3,0,0,0,2,1,8,1
1,Q1,Reggie Jackson,457,2,2,1.0,0,0,,0,0,,0,0,0,2,0,0,0,0,4,-1
1,Q2,Reggie Jackson,408,0,1,0.0,0,0,,2,2,1.0,0,1,1,0,0,1,3,0,2,-5
1,H1,Reggie Jackson,865,2,3,0.667,0,0,,2,2,1.0,0,1,1,2,0,1,3,0,6,-6
1,Q3,Reggie Jackson,493,1,2,0.5,0,1,0.0,0,1,0.0,1,0,1,2,0,0,0,1,2,7
1,Q4,Reggie Jackson,81,0,0,,0,0,,4,4,1.0,0,0,0,0,0,0,0,0,4,-1
1,H2,Reggie Jackson,574,1,2,0.5,0,1,0.0,4,5,0.8,1,0,1,2,0,0,0,1,6,6
1,Q1,Luke Kennard,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,0
1,Q2,Luke Kennard,
1,H1,Luke Kennard,720,3,3,1.0,1,1,1.0,0,0,,0,1,1,1,0,0,0,1,7,0
1,Q3,Luke Kennard,568,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,3,3,8
1,Q4,Luke Kennard,33,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,2
1,H2,Luke Kennard,601,1,1,1.0,1,1,1.0,0,0,,0,2,2,2,0,0,0,3,3,10
1,Q1,Langston Galloway,180,0,0,,0,0,,0,0,,0,0,0,0,0,0,1,0,0,0
1,Q2,Langston Galloway,720,4,6,0.667,2,4,0.5,0,1,0.0,0,1,1,1,1,0,0,2,10,1
1,H1,Langston Galloway,900,4,6,0.667,2,4,0.5,0,1,0.0,0,1,1,1,1,0,1,2,10,1
1,Q3,Langston Galloway,152,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-2
1,Q4,Langston Galloway,664,2,7,0.286,0,5,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,7
1,H2,Langston Galloway,816,2,7,0.286,0,5,0.0,0,1,0.0,1,0,1,0,0,0,0,0,4,5
1,Q1,José Calderón,263,0,0,,0,0,,0,0,,0,0,0,3,0,0,0,0,0,1
1,Q2,José Calderón,312,1,1,1.0,0,0,,0,0,,0,0,0,2,1,0,0,0,2,6
1,H1,José Calderón,575,1,1,1.0,0,0,,0,0,,0,0,0,5,1,0,0,0,2,7
1,Q3,José Calderón,227,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,1,0,0,0,0,-1
1,Q4,José Calderón,639,1,1,1.0,0,0,,1,2,0.5,0,2,2,2,1,0,2,6,3,3
1,H2,José Calderón,866,1,2,0.5,0,1,0.0,1,2,0.5,0,2,2,3,2,0,2,6,3,2
1,Q1,Bruce Brown,
1,Q2,Bruce Brown,494,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,6
1,H1,Bruce Brown,494,1,3,0.333,1,1,1.0,0,0,,0,1,1,0,0,0,1,0,3,6
1,Q3,Bruce Brown,6,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,-1
1,Q4,Bruce Brown,460,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,2
1,H2,Bruce Brown,466,0,2,0.0,0,1,0.0,0,0,,0,1,1,0,0,1,0,2,0,1
1,Q1,Jon Leuer,364,2,2,1.0,0,0,,0,0,,1,0,1,0,1,0,1,0,4,-3
1,Q2,Jon Leuer,355,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-2
1,H1,Jon Leuer,719,2,3,0.667,0,0,,0,0,,1,2,3,0,1,0,1,0,4,-5
1,Q3,Jon Leuer,
1,Q4,Jon Leuer,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,H2,Jon Leuer,150,0,1,0.0,0,0,,0,0,,0,1,1,0,0,0,1,0,0,0
1,Q1,Stanley Johnson,
1,Q2,Stanley Johnson,443,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,4
1,H1,Stanley Johnson,443,1,3,0.333,0,2,0.0,0,0,,1,1,2,1,0,0,0,0,2,4
1,Q3,Stanley Johnson,
1,Q4,Stanley Johnson,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,9
1,H2,Stanley Johnson,282,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,1,0,0,0,2,9
1,Q1,Khyri Thomas,
1,Q2,Khyri Thomas,
1,H1,Khyri Thomas,
1,Q3,Khyri Thomas,
1,Q4,Khyri Thomas,
1,H2,Khyri Thomas,
