Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Bradley Beal,402,2,4,0.5,0,1,0.0,0,0,,0,1,1,0,1,0,1,1,4,-2
1,H1,Bradley Beal,1122,2,7,0.286,0,2,0.0,0,0,,0,3,3,0,1,0,1,2,4,-11
1,Q3,Bradley Beal,720,5,9,0.556,3,6,0.5,1,2,0.5,0,2,2,1,0,0,0,1,14,12
1,Q4,Bradley Beal,530,2,6,0.333,2,4,0.5,2,2,1.0,0,5,5,3,0,0,0,1,8,5
1,H2,Bradley Beal,1250,7,15,0.467,5,10,0.5,3,4,0.75,0,7,7,4,0,0,0,2,22,17
1,Q1,John Wall,616,0,2,0.0,0,1,0.0,0,0,,0,1,1,1,0,0,0,0,0,-13
1,Q2,John Wall,402,0,3,0.0,0,1,0.0,0,0,,0,0,0,2,0,0,1,0,0,-2
1,H1,John Wall,1018,0,5,0.0,0,2,0.0,0,0,,0,1,1,3,0,0,1,0,0,-15
1,Q3,John Wall,600,0,1,0.0,0,1,0.0,0,0,,0,2,2,2,0,0,2,0,0,5
1,Q4,John Wall,497,3,6,0.5,2,4,0.5,0,0,,0,0,0,3,0,0,0,1,8,5
1,H2,John Wall,1097,3,7,0.429,2,5,0.4,0,0,,0,2,2,5,0,0,2,1,8,10
1,Q1,Otto Porter Jr.,616,0,3,0.0,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,2,-13
1,Q2,Otto Porter Jr.,402,2,3,0.667,0,0,,0,0,,0,0,0,0,0,0,0,0,4,-2
1,H1,Otto Porter Jr.,1018,2,6,0.333,0,1,0.0,2,2,1.0,1,1,2,0,0,0,0,0,6,-15
1,Q3,Otto Porter Jr.,542,2,4,0.5,0,0,,0,0,,0,0,0,0,0,0,0,0,4,9
1,Q4,Otto Porter Jr.,410,0,0,,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,2,7
1,H2,Otto Porter Jr.,952,2,4,0.5,0,0,,2,2,1.0,0,1,1,0,0,0,0,0,6,16
1,Q1,Marcin Gortat,534,2,4,0.5,0,0,,1,2,0.5,0,2,2,0,0,0,2,1,5,-12
1,Q2,Marcin Gortat,273,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,0
1,H1,Marcin Gortat,807,2,5,0.4,0,0,,1,2,0.5,0,4,4,0,0,0,2,1,5,-12
1,Q3,Marcin Gortat,542,2,3,0.667,0,0,,0,0,,2,3,5,0,0,1,0,0,4,9
1,Q4,Marcin Gortat,307,1,1,1.0,0,0,,0,0,,1,3,4,0,0,0,0,1,2,4
1,H2,Marcin Gortat,849,3,4,0.75,0,0,,0,0,,3,6,9,0,0,1,0,1,6,13
1,Q1,Markieff Morris,429,2,3,0.667,0,1,0.0,0,0,,0,1,1,0,0,1,0,1,4,-8
1,Q2,Markieff Morris,402,0,1,0.0,0,1,0.0,0,0,,0,1,1,2,2,0,2,0,0,-2
1,H1,Markieff Morris,831,2,4,0.5,0,2,0.0,0,0,,0,2,2,2,2,1,2,1,4,-10
1,Q3,Markieff Morris,600,1,3,0.333,1,2,0.5,0,0,,0,2,2,2,1,0,0,0,3,5
1,Q4,Markieff Morris,1,0,0,,0,0,,0,0,,0,1,1,0,0,0,0,0,0,0
1,H2,Markieff Morris,601,1,3,0.333,1,2,0.5,0,0,,0,3,3,2,1,0,0,0,3,5
1,Q1,Kelly Oubre Jr.,291,1,3,0.333,0,1,0.0,2,2,1.0,0,2,2,1,0,0,1,1,4,-1
1,Q2,Kelly Oubre Jr.,318,0,4,0.0,0,2,0.0,0,0,,1,1,2,0,0,0,1,0,0,-10
1,H1,Kelly Oubre Jr.,609,1,7,0.143,0,3,0.0,2,2,1.0,1,3,4,1,0,0,2,1,4,-11
1,Q3,Kelly Oubre Jr.,178,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,Q4,Kelly Oubre Jr.,719,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,6
1,H2,Kelly Oubre Jr.,897,0,2,0.0,0,2,0.0,0,0,,0,0,0,0,0,0,0,1,0,9
1,Q1,Tim Frazier,104,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,4
1,Q2,Tim Frazier,318,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-10
1,H1,Tim Frazier,422,0,2,0.0,0,1,0.0,0,0,,0,3,3,1,0,0,0,1,0,-6
1,Q3,Tim Frazier,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,7
1,Q4,Tim Frazier,310,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-1
1,H2,Tim Frazier,430,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,1,0,6
1,Q1,Jodie Meeks,
1,Q2,Jodie Meeks,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,H1,Jodie Meeks,318,0,1,0.0,0,1,0.0,0,0,,0,0,0,0,0,0,0,1,0,-10
1,Q3,Jodie Meeks,120,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,7
1,Q4,Jodie Meeks,413,2,2,1.0,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,0,9,2
1,H2,Jodie Meeks,533,2,2,1.0,2,2,1.0,3,3,1.0,0,0,0,0,0,0,0,0,9,9
1,Q1,Jason Smith,
1,Q2,Jason Smith,
1,H1,Jason Smith,
1,Q3,Jason Smith,178,1,1,1.0,0,0,,1,1,1.0,0,1,1,0,0,0,0,0,3,3
1,Q4,Jason Smith,413,1,3,0.333,0,1,0.0,0,0,,0,0,0,0,0,0,1,3,2,2
1,H2,Jason Smith,591,2,4,0.5,0,1,0.0,1,1,1.0,0,1,1,0,0,0,1,3,5,5
1,Q1,Mike Scott,104,1,2,0.5,0,1,0.0,0,0,,0,0,0,0,0,0,0,0,2,4
1,Q2,Mike Scott,447,1,1,1.0,0,0,,0,0,,0,0,0,0,0,0,1,1,2,-12
1,H1,Mike Scott,551,2,3,0.667,0,1,0.0,0,0,,0,0,0,0,0,0,1,1,4,-8
1,Q3,Mike Scott,
1,Q4,Mike Scott,
1,H2,Mike Scott,
1,Q1,Ian Mahinmi,186,0,1,0.0,0,0,,0,0,,0,1,1,0,0,1,0,0,0,3
1,Q2,Ian Mahinmi,318,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,-10
1,H1,Ian Mahinmi,504,1,2,0.5,0,0,,0,0,,1,1,2,0,0,2,0,0,2,-7
1,Q3,Ian Mahinmi,
1,Q4,Ian Mahinmi,
1,H2,Ian Mahinmi,
1,Q1,Chris McCullough,
1,Q2,Chris McCullough,
1,H1,Chris McCullough,
1,Q3,Chris McCullough,
1,Q4,Chris McCullough,
1,H2,Chris McCullough,
1,Q1,Tomáš Satoranský,
1,Q2,Tomáš Satoranský,
1,H1,Tomáš Satoranský,
1,Q3,Tomáš Satoranský,
1,Q4,Tomáš Satoranský,
1,H2,Tomáš Satoranský,
