Home Team,Term,Name,Time Played (sec),FG,FGA,FG%,3P,3PA,3P%,FT,FTA,FT%,ORB,DRB,TRB,AST,STL,BLK,TOV,PF,PTS,+/-
1,Q2,Stephon Marbury,543,1,4,0.25,1,1,1.0,1,2,0.5,1,1,2,4,1,0,1,2,4,4
1,H1,Stephon Marbury,1263,5,8,0.625,1,1,1.0,1,2,0.5,1,1,2,7,1,0,3,2,12,-1
1,Q3,Stephon Marbury,184,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,2,0,-4
1,Q4,Stephon Marbury,720,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,0,9,17
1,H2,Stephon Marbury,904,3,7,0.429,1,2,0.5,2,2,1.0,0,0,0,2,0,0,0,2,9,13
1,Q1,Eddy Curry,471,2,3,0.667,0,0,,0,0,,0,0,0,1,0,0,0,0,4,-2
1,Q2,Eddy Curry,720,5,7,0.714,0,0,,1,1,1.0,0,2,2,0,0,0,1,0,11,-1
1,H1,Eddy Curry,1191,7,10,0.7,0,0,,1,1,1.0,0,2,2,1,0,0,1,0,15,-3
1,Q3,Eddy Curry,191,0,0,,0,0,,0,0,,0,1,1,0,0,0,3,2,0,-8
1,Q4,Eddy Curry,698,4,6,0.667,0,0,,1,4,0.25,3,2,5,0,1,1,0,0,9,14
1,H2,Eddy Curry,889,4,6,0.667,0,0,,1,4,0.25,3,3,6,0,1,1,3,2,9,6
1,Q1,Quentin Richardson,559,2,4,0.5,1,3,0.333,0,0,,0,1,1,0,0,0,1,1,5,-3
1,Q2,Quentin Richardson,534,1,3,0.333,0,1,0.0,0,2,0.0,0,1,1,1,0,0,0,1,2,3
1,H1,Quentin Richardson,1093,3,7,0.429,1,4,0.25,0,2,0.0,0,2,2,1,0,0,1,2,7,0
1,Q3,Quentin Richardson,191,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-8
1,Q4,Quentin Richardson,22,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,0,0,3
1,H2,Quentin Richardson,213,0,1,0.0,0,1,0.0,0,0,,0,1,1,0,0,0,0,0,0,-5
1,Q1,Renaldo Balkman,161,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,0,2,-2
1,Q2,Renaldo Balkman,186,0,0,,0,0,,0,0,,0,0,0,0,0,0,0,1,0,-4
1,H1,Renaldo Balkman,347,1,1,1.0,0,0,,0,0,,0,0,0,0,1,0,0,1,2,-6
1,Q3,Renaldo Balkman,597,2,2,1.0,0,0,,0,0,,0,0,0,0,0,2,0,2,4,1
1,Q4,Renaldo Balkman,716,2,3,0.667,0,0,,1,2,0.5,2,2,4,1,0,1,0,1,5,16
1,H2,Renaldo Balkman,1313,4,5,0.8,0,0,,1,2,0.5,2,2,4,1,0,3,0,3,9,17
1,Q1,David Lee,249,2,3,0.667,0,0,,1,1,1.0,1,1,2,0,0,0,0,0,5,-3
1,Q2,David Lee,270,0,1,0.0,0,0,,0,0,,0,2,2,0,0,0,0,0,0,-10
1,H1,David Lee,519,2,4,0.5,0,0,,1,1,1.0,1,3,4,0,0,0,0,0,5,-13
1,Q3,David Lee,597,1,4,0.25,0,0,,0,0,,2,0,2,0,1,0,1,1,2,1
1,Q4,David Lee,287,1,1,1.0,0,0,,0,0,,1,0,1,0,0,1,0,0,2,9
1,H2,David Lee,884,2,5,0.4,0,0,,0,0,,3,0,3,0,1,1,1,1,4,10
1,Q1,Nate Robinson,236,0,1,0.0,0,1,0.0,0,0,,0,0,0,1,0,0,1,0,0,-2
1,Q2,Nate Robinson,177,0,1,0.0,0,0,,0,0,,1,0,1,0,0,0,0,0,0,-5
1,H1,Nate Robinson,413,0,2,0.0,0,1,0.0,0,0,,1,0,1,1,0,0,1,0,0,-7
1,Q3,Nate Robinson,468,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,3
1,Q4,Nate Robinson,
1,H2,Nate Robinson,468,0,1,0.0,0,0,,0,0,,1,1,2,1,0,0,1,1,0,3
1,Q1,Wilson Chandler,
1,Q2,Wilson Chandler,
1,H1,Wilson Chandler,
1,Q3,Wilson Chandler,
1,Q4,Wilson Chandler,
1,H2,Wilson Chandler,
1,Q1,Mardy Collins,
1,Q2,Mardy Collins,
1,H1,Mardy Collins,
1,Q3,Mardy Collins,
1,Q4,Mardy Collins,
1,H2,Mardy Collins,
1,Q1,Fred Jones,
1,Q2,Fred Jones,
1,H1,Fred Jones,
1,Q3,Fred Jones,
1,Q4,Fred Jones,
1,H2,Fred Jones,
1,Q1,Malik Rose,
1,Q2,Malik Rose,
1,H1,Malik Rose,
1,Q3,Malik Rose,
1,Q4,Malik Rose,
1,H2,Malik Rose,
